ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717084846.2537203
95,3908.0,121.25,0,1717084846.2538545
94,3880.0,122.375,1,1717084846.2539349
94,3880.0,122.375,1,1717084846.254007
94,3880.0,122.375,1,1717084846.2540784
94,3880.0,122.375,1,1717084846.2541504
94,3880.0,122.375,1,1717084846.2542465
95,3908.0,121.25,0,1717084846.2543201
94,3880.0,122.375,1,1717084846.25439
94,3880.0,122.375,1,1717084846.2544599
94,3880.0,122.375,1,1717084846.2545283
94,3880.0,122.375,1,1717084846.2545967
94,3880.0,122.375,1,1717084846.2547088
94,3880.0,122.375,1,1717084846.254786
94,3880.0,122.375,1,1717084846.2548554
94,3880.0,122.375,1,1717084846.254925
0,0.0200042724609375,2.0,3,1717084846.2549946
94,3880.0,122.375,1,1717084846.2550654
94,3880.0,122.375,1,1717084846.2551346
95,3906.0,120.0625,0,1717084846.255203
94,3880.0,122.375,1,1717084846.2552712
94,3880.0,122.375,1,1717084846.2553403
94,3880.0,122.375,1,1717084846.2554085
94,3880.0,122.375,1,1717084846.2554774
94,3880.0,122.875,1,1717084846.2555468
94,3880.0,122.875,1,1717084846.2556157
0,0.0200042724609375,2.0,3,1717084846.2556841
94,3880.0,122.875,1,1717084846.2557528
94,3880.0,122.875,1,1717084846.2558215
95,3906.0,120.4375,0,1717084846.2558894
94,3880.0,122.875,1,1717084846.255957
94,3880.0,122.375,1,1717084846.2560263
94,3880.0,122.375,1,1717084846.256098
94,3880.0,122.375,1,1717084846.2561684
94,3880.0,122.375,1,1717084846.2562368
95,3906.0,120.4375,0,1717084846.256305
94,3880.0,122.375,1,1717084846.256373
94,3880.0,122.375,1,1717084846.256441
0,0.01000213623046875,1.0,3,1717084846.2565086
94,3880.0,122.375,1,1717084846.2565773
94,3880.0,122.375,1,1717084846.256647
94,3880.0,122.375,1,1717084846.256717
95,3908.0,120.8125,0,1717084846.256785
94,3880.0,122.375,1,1717084846.256864
94,3880.0,122.375,1,1717084846.2569332
94,3880.0,122.375,1,1717084846.257001
94,3880.0,122.375,1,1717084846.257068
94,3880.0,122.375,1,1717084846.2571356
94,3880.0,122.875,1,1717084846.2572033
0,0.0200042724609375,2.0,3,1717084846.2572713
94,3880.0,122.875,1,1717084846.2573404
95,3906.0,120.0625,0,1717084846.257408
94,3880.0,122.875,1,1717084846.2574759
94,3880.0,122.875,1,1717084846.2575455
94,3880.0,122.875,1,1717084846.2576141
94,3880.0,122.875,1,1717084846.257682
94,3878.0,121.9375,1,1717084846.25775
94,3878.0,121.9375,1,1717084846.2578175
94,3878.0,121.9375,1,1717084846.2578855
95,3908.0,121.25,0,1717084846.2579544
94,3878.0,121.9375,1,1717084846.2580209
94,3878.0,121.9375,1,1717084846.2580879
94,3878.0,121.9375,1,1717084846.258156
94,3878.0,121.9375,1,1717084846.258224
94,3880.0,122.875,1,1717084846.2582924
94,3880.0,122.875,1,1717084846.2583623
94,3880.0,122.875,1,1717084846.2584305
94,3880.0,122.875,1,1717084846.2584987
94,3880.0,122.875,1,1717084846.258567
94,3880.0,122.875,1,1717084846.2586355
0,0.0200042724609375,2.0,3,1717084846.2587388
94,3880.0,122.875,1,1717084846.2588098
94,3880.0,122.875,1,1717084846.2588782
94,3880.0,122.875,1,1717084846.2589467
94,3880.0,122.875,1,1717084846.2590144
95,3908.0,120.8125,0,1717084846.2590985
94,3880.0,122.875,1,1717084846.259213
94,3880.0,122.875,1,1717084846.2593017
94,3882.0,123.3125,1,1717084846.2593968
94,3882.0,123.3125,1,1717084846.2594662
0,0.0200042724609375,2.0,3,1717084846.259534
94,3882.0,123.3125,1,1717084846.2596025
94,3882.0,123.3125,1,1717084846.2596724
95,3906.0,120.4375,0,1717084846.2597408
94,3882.0,123.3125,1,1717084846.2598097
94,3882.0,123.3125,1,1717084846.2599156
94,3880.0,122.875,1,1717084846.260045
95,3906.0,120.4375,0,1717084846.2601762
94,3880.0,122.875,1,1717084846.2602916
94,3880.0,122.875,1,1717084846.260364
94,3880.0,122.875,1,1717084846.260434
94,3880.0,122.875,1,1717084846.2605033
0,0.0200042724609375,2.0,3,1717084846.2605727
94,3880.0,122.875,1,1717084846.260644
94,3880.0,122.875,1,1717084846.2607138
94,3880.0,122.875,1,1717084846.260782
94,3880.0,122.875,1,1717084846.2608523
94,3880.0,122.875,1,1717084846.2609792
95,3908.0,120.8125,0,1717084846.2610517
94,3880.0,122.875,1,1717084846.2611203
94,3880.0,122.875,1,1717084846.26119
94,3880.0,122.875,1,1717084846.2612894
94,3880.0,122.875,1,1717084846.2614195
0,0.0200042724609375,2.0,3,1717084846.261555
94,3880.0,122.875,1,1717084846.2616305
94,3880.0,122.875,1,1717084846.261699
94,3880.0,122.875,1,1717084846.261767
94,3880.0,122.875,1,1717084846.2618358
94,3880.0,122.875,1,1717084846.2619045
95,3906.0,120.4375,0,1717084846.2619774
94,3880.0,122.875,1,1717084846.2620454
94,3880.0,122.875,1,1717084846.2621136
95,3906.0,120.4375,0,1717084846.2621827
94,3880.0,122.875,1,1717084846.262254
95,3906.0,120.4375,0,1717084846.2623816
0,0.0200042724609375,2.0,3,1717084846.2625165
94,3880.0,122.875,1,1717084846.2626522
94,3880.0,122.875,1,1717084846.2627888
94,3880.0,122.875,1,1717084846.2628598
94,3880.0,122.875,1,1717084846.2629294
94,3880.0,122.375,1,1717084846.2629974
94,3880.0,122.375,1,1717084846.263066
94,3880.0,122.375,1,1717084846.263134
94,3880.0,122.375,1,1717084846.263203
94,3880.0,122.375,1,1717084846.2632704
94,3880.0,122.375,1,1717084846.2633388
94,3880.0,122.375,1,1717084846.2634065
95,3908.0,120.8125,0,1717084846.2634754
94,3880.0,122.375,1,1717084846.2635436
94,3880.0,122.375,1,1717084846.2636163
95,3908.0,120.8125,0,1717084846.2636862
94,3880.0,122.375,1,1717084846.2637546
95,3908.0,120.8125,0,1717084846.2638233
94,3880.0,122.375,1,1717084846.2638927
94,3880.0,122.375,1,1717084846.263961
94,3880.0,122.375,1,1717084846.26403
95,3906.0,120.0625,0,1717084846.2640984
94,3880.0,122.875,1,1717084846.264167
0,0.0200042724609375,2.0,3,1717084846.2642355
94,3880.0,122.875,1,1717084846.264304
94,3880.0,122.875,1,1717084846.2643716
94,3880.0,122.875,1,1717084846.2644403
95,3906.0,120.0625,0,1717084846.2645087
94,3880.0,122.875,1,1717084846.264576
94,3880.0,122.875,1,1717084846.2646437
94,3880.0,122.375,1,1717084846.2647116
94,3880.0,122.375,1,1717084846.2647803
94,3880.0,122.375,1,1717084846.2648485
94,3880.0,122.375,1,1717084846.2649152
0,0.01000213623046875,1.0,3,1717084846.2649848
94,3880.0,122.375,1,1717084846.2650545
94,3880.0,122.375,1,1717084846.2651236
94,3880.0,122.375,1,1717084846.265192
94,3880.0,122.375,1,1717084846.2652614
94,3880.0,122.375,1,1717084846.2653294
94,3880.0,122.375,1,1717084846.265398
94,3880.0,122.375,1,1717084846.265466
94,3880.0,122.375,1,1717084846.2655342
94,3880.0,122.375,1,1717084846.2656026
0,0.01000213623046875,1.0,3,1717084846.265671
