ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717084663.322159
87,3602.0,-2.25,1,1717084663.3222594
87,3602.0,-2.25,1,1717084663.3223355
87,3602.0,-2.25,1,1717084663.3224084
87,3602.0,-2.25,1,1717084663.3225217
87,3602.0,-2.25,1,1717084663.322622
87,3602.0,-2.25,1,1717084663.322748
87,3602.0,-2.25,1,1717084663.3228207
87,3602.0,-2.25,1,1717084663.3228922
87,3602.0,-2.25,1,1717084663.322963
87,3602.0,-2.25,1,1717084663.3230343
87,3602.0,-2.25,1,1717084663.323104
87,3602.0,-2.25,1,1717084663.3231745
87,3602.0,-2.25,1,1717084663.3232687
87,3602.0,-2.25,1,1717084663.3233926
87,3602.0,-2.25,1,1717084663.3235192
87,3602.0,-2.25,1,1717084663.3236482
87,3602.0,-2.25,1,1717084663.3237808
0,654.5,65440.0,3,1717084663.3239138
87,3602.0,-2.25,1,1717084663.3240302
94,3860.0,102.625,0,1717084663.324102
87,3602.0,-2.25,1,1717084663.324171
94,3860.0,102.625,0,1717084663.3242414
87,3602.0,-2.25,1,1717084663.324311
87,3602.0,-2.25,1,1717084663.3243802
87,3602.0,-2.25,1,1717084663.324449
87,3602.0,-2.25,1,1717084663.3245177
87,3602.0,-2.25,1,1717084663.324587
87,3602.0,-2.25,1,1717084663.3246567
87,3602.0,-2.25,1,1717084663.3247259
0,654.5,65440.0,3,1717084663.3247933
94,3860.0,103.0,0,1717084663.324862
87,3602.0,-2.25,1,1717084663.3249314
87,3602.0,-2.25,1,1717084663.3250031
87,3602.0,-2.25,1,1717084663.3250732
87,3602.0,-2.25,1,1717084663.3251414
87,3602.0,-2.25,1,1717084663.3252099
87,3602.0,-2.25,1,1717084663.3252783
87,3602.0,-2.25,1,1717084663.3253474
94,3860.0,103.0,0,1717084663.3254158
87,3602.0,-2.25,1,1717084663.3254845
0,654.5,65440.0,3,1717084663.3255541
87,3602.0,-2.25,1,1717084663.3256214
87,3602.0,-2.25,1,1717084663.3256893
87,3602.0,-2.25,1,1717084663.325759
87,3602.0,-2.25,1,1717084663.3258283
87,3602.0,-2.25,1,1717084663.3258963
94,3860.0,103.0,0,1717084663.3259647
87,3602.0,-2.25,1,1717084663.3260345
94,3860.0,103.0,0,1717084663.3261015
87,3602.0,-2.25,1,1717084663.3261702
87,3602.0,-2.25,1,1717084663.3262384
87,3602.0,-2.25,1,1717084663.3263068
0,654.5,65440.0,3,1717084663.3263755
87,3602.0,-2.25,1,1717084663.3264437
87,3602.0,-2.25,1,1717084663.3265126
87,3602.0,-2.25,1,1717084663.3265815
87,3602.0,-2.25,1,1717084663.32665
87,3602.0,-2.25,1,1717084663.326747
87,3602.0,-2.25,1,1717084663.3268166
87,3602.0,-2.25,1,1717084663.3268845
87,3602.0,-2.25,1,1717084663.3269534
87,3602.0,-2.25,1,1717084663.3270218
0,654.5,65440.0,3,1717084663.3270893
87,3602.0,-2.25,1,1717084663.3271577
94,3860.0,102.625,0,1717084663.3272293
87,3602.0,-2.25,1,1717084663.3272972
87,3602.0,-2.25,1,1717084663.3273678
87,3602.0,-2.25,1,1717084663.327436
94,3860.0,102.625,0,1717084663.32755
87,3602.0,-2.25,1,1717084663.3276718
94,3860.0,102.625,0,1717084663.3277435
87,3602.0,-2.25,1,1717084663.3278131
87,3602.0,-2.25,1,1717084663.3278823
94,3860.0,102.625,0,1717084663.3279948
87,3602.0,-2.25,1,1717084663.328121
87,3602.0,-2.25,1,1717084663.328247
94,3860.0,102.625,0,1717084663.3283808
87,3602.0,-2.25,1,1717084663.3285081
87,3602.0,-2.25,1,1717084663.3286374
87,3602.0,-2.25,1,1717084663.3287606
94,3860.0,102.625,0,1717084663.3289092
87,3602.0,-2.25,1,1717084663.329041
87,3602.0,-2.25,1,1717084663.3291714
87,3602.0,-2.25,1,1717084663.329302
94,3860.0,102.625,0,1717084663.3294299
87,3602.0,-2.25,1,1717084663.329583
87,3602.0,-2.25,1,1717084663.329714
87,3602.0,-2.25,1,1717084663.3298473
94,3860.0,102.625,0,1717084663.3324368
0,654.5,65440.0,3,1717084663.332514
87,3602.0,-2.25,1,1717084663.3325853
87,3602.0,-2.25,1,1717084663.332655
87,3602.0,-2.25,1,1717084663.332726
87,3602.0,-2.25,1,1717084663.3327956
87,3602.0,-2.25,1,1717084663.332866
94,3860.0,102.625,0,1717084663.3329346
87,3602.0,-2.25,1,1717084663.3330038
87,3602.0,-2.25,1,1717084663.3330727
87,3602.0,-2.25,1,1717084663.3331413
0,654.5,65440.0,3,1717084663.3332098
87,3602.0,-2.25,1,1717084663.3332784
87,3602.0,-2.25,1,1717084663.333347
87,3602.0,-2.25,1,1717084663.3334167
87,3602.0,-2.25,1,1717084663.333486
87,3602.0,-2.25,1,1717084663.3335545
87,3602.0,-2.25,1,1717084663.3336227
94,3860.0,103.0,0,1717084663.3336904
87,3602.0,-2.25,1,1717084663.3337584
87,3602.0,-2.25,1,1717084663.3338323
94,3860.0,102.625,0,1717084663.3339007
0,654.5,65440.0,3,1717084663.3339689
87,3602.0,-2.25,1,1717084663.3340375
87,3602.0,-2.25,1,1717084663.3341062
87,3602.0,-2.25,1,1717084663.3341758
87,3602.0,-2.25,1,1717084663.334245
94,3860.0,102.625,0,1717084663.3343139
87,3602.0,-2.25,1,1717084663.3343844
87,3602.0,-2.25,1,1717084663.3344543
87,3602.0,-2.25,1,1717084663.334524
87,3602.0,-2.25,1,1717084663.3345933
87,3602.0,-2.25,1,1717084663.3346791
0,654.5,65440.0,3,1717084663.334752
87,3602.0,-2.25,1,1717084663.3348217
94,3860.0,103.0,0,1717084663.3348908
87,3602.0,-2.25,1,1717084663.33496
87,3602.0,-2.25,1,1717084663.335028
87,3602.0,-2.25,1,1717084663.3350964
87,3602.0,-2.25,1,1717084663.3351648
87,3602.0,-2.25,1,1717084663.3352342
87,3602.0,-2.25,1,1717084663.3353028
87,3602.0,-2.25,1,1717084663.3353717
0,654.5,65440.0,3,1717084663.335439
87,3602.0,-2.25,1,1717084663.3355064
87,3602.0,-2.25,1,1717084663.335575
87,3602.0,-2.25,1,1717084663.335644
87,3602.0,-2.25,1,1717084663.335713
87,3602.0,-2.25,1,1717084663.3357818
87,3602.0,-2.25,1,1717084663.3358502
87,3602.0,-2.25,1,1717084663.3359196
87,3602.0,-2.25,1,1717084663.3359876
87,3602.0,-2.25,1,1717084663.3360562
0,654.5,65440.0,3,1717084663.3361235
87,3602.0,-2.25,1,1717084663.336192
87,3602.0,-2.25,1,1717084663.3362606
87,3602.0,-2.25,1,1717084663.3363292
87,3602.0,-2.25,1,1717084663.336398
87,3602.0,-2.25,1,1717084663.3364666
87,3602.0,-2.25,1,1717084663.3365347
87,3602.0,-2.25,1,1717084663.336603
87,3602.0,-2.25,1,1717084663.3366716
87,3602.0,-2.25,1,1717084663.3367403
0,654.5,65440.0,3,1717084663.3368082
87,3602.0,-2.25,1,1717084663.3368764
87,3602.0,-2.25,1,1717084663.336944
87,3602.0,-2.25,1,1717084663.3370132
87,3602.0,-2.25,1,1717084663.3370824
87,3602.0,-2.25,1,1717084663.3371518
87,3602.0,-2.25,1,1717084663.3372204
87,3602.0,-2.25,1,1717084663.33729
87,3602.0,-2.25,1,1717084663.3373578
0,654.5,65440.0,3,1717084663.3374257
87,3602.0,-2.25,1,1717084663.3374946
94,3860.0,103.0,0,1717084663.3375642
87,3602.0,-2.25,1,1717084663.3376324
94,3860.0,103.0,0,1717084663.3377001
87,3602.0,-2.25,1,1717084663.3377686
87,3602.0,-2.25,1,1717084663.3378394
94,3860.0,103.0,0,1717084663.337908
87,3602.0,-2.25,1,1717084663.337977
94,3860.0,103.0,0,1717084663.3380463
87,3602.0,-2.25,1,1717084663.3381145
94,3860.0,103.0,0,1717084663.3381834
87,3602.0,-2.25,1,1717084663.338253
94,3860.0,103.0,0,1717084663.3383217
87,3602.0,-2.25,1,1717084663.3383887
94,3860.0,103.0,0,1717084663.3384566
0,654.5,65440.0,3,1717084663.3385255
87,3602.0,-2.25,1,1717084663.3385956
87,3602.0,-2.25,1,1717084663.338676
87,3602.0,-2.25,1,1717084663.338747
87,3602.0,-2.25,1,1717084663.3388162
87,3602.0,-2.25,1,1717084663.338885
87,3602.0,-2.25,1,1717084663.3389528
87,3602.0,-2.25,1,1717084663.33902
87,3602.0,-2.25,1,1717084663.339088
87,3602.0,-2.25,1,1717084663.3391557
0,654.5,65440.0,3,1717084663.3392293
87,3602.0,-2.25,1,1717084663.3392744
87,3602.0,-2.25,1,1717084663.3393188
87,3602.0,-2.25,1,1717084663.3393638
87,3602.0,-2.25,1,1717084663.3394089
87,3602.0,-2.25,1,1717084663.3394544
87,3602.0,-2.25,1,1717084663.3394992
87,3602.0,-2.25,1,1717084663.3395445
87,3602.0,-2.25,1,1717084663.3395896
87,3602.0,-2.25,1,1717084663.3396344
87,3602.0,-2.25,1,1717084663.3396792
87,3602.0,-2.25,1,1717084663.3397233
87,3602.0,-2.25,1,1717084663.3397684
87,3602.0,-2.25,1,1717084663.3398135
87,3602.0,-2.25,1,1717084663.3398588
87,3602.0,-2.25,1,1717084663.3399038
87,3602.0,-2.25,1,1717084663.3399482
87,3602.0,-2.25,1,1717084663.3399932
87,3602.0,-2.25,1,1717084663.3400383
0,654.5,65440.0,3,1717084663.3400834
87,3602.0,-2.25,1,1717084663.3401282
87,3602.0,-2.25,1,1717084663.340173
87,3602.0,-2.25,1,1717084663.3402183
87,3602.0,-2.25,1,1717084663.3402624
87,3602.0,-2.25,1,1717084663.340307
94,3860.0,103.0,0,1717084663.3403523
87,3602.0,-2.25,1,1717084663.340398
94,3860.0,103.0,0,1717084663.3404436
87,3602.0,-2.25,1,1717084663.3405008
87,3602.0,-2.25,1,1717084663.3405452
0,654.5,65440.0,3,1717084663.34059
94,3860.0,103.0,0,1717084663.3406348
87,3602.0,-2.25,1,1717084663.3406794
