ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717084583.650226
88,3606.0,-0.89990234375,1,1717084583.6503267
88,3606.0,-0.89990234375,1,1717084583.650467
88,3606.0,-0.89990234375,1,1717084583.6505716
88,3606.0,-0.89990234375,1,1717084583.650708
88,3606.0,-0.89990234375,1,1717084583.6508534
94,3866.0,104.875,0,1717084583.6509905
88,3606.0,-0.89990234375,1,1717084583.6511207
88,3606.0,-0.89990234375,1,1717084583.6512508
88,3606.0,-0.89990234375,1,1717084583.6513894
88,3606.0,-0.89990234375,1,1717084583.6515195
0,654.5,65440.0,3,1717084583.6516492
88,3606.0,-0.89990234375,1,1717084583.651782
88,3604.0,-1.349609375,1,1717084583.651902
88,3604.0,-1.349609375,1,1717084583.6519892
94,3866.0,104.875,0,1717084583.6521227
88,3604.0,-1.349609375,1,1717084583.6522563
88,3604.0,-1.349609375,1,1717084583.6523921
88,3604.0,-1.349609375,1,1717084583.6525283
88,3604.0,-1.349609375,1,1717084583.6526499
88,3604.0,-1.349609375,1,1717084583.6527236
88,3604.0,-1.349609375,1,1717084583.6527941
88,3604.0,-1.349609375,1,1717084583.6528645
88,3604.0,-1.349609375,1,1717084583.652936
94,3866.0,104.875,0,1717084583.6530058
88,3604.0,-1.349609375,1,1717084583.6530762
88,3604.0,-1.349609375,1,1717084583.6531465
88,3604.0,-1.349609375,1,1717084583.6532164
94,3866.0,104.875,0,1717084583.6532848
88,3606.0,-0.89990234375,1,1717084583.653354
88,3606.0,-0.89990234375,1,1717084583.6534228
88,3606.0,-0.89990234375,1,1717084583.6534915
88,3606.0,-0.89990234375,1,1717084583.6535616
0,654.5,65440.0,3,1717084583.6536345
88,3606.0,-0.89990234375,1,1717084583.6537044
94,3866.0,104.875,0,1717084583.653773
88,3606.0,-0.89990234375,1,1717084583.653842
88,3604.0,-1.349609375,1,1717084583.6539102
94,3866.0,104.875,0,1717084583.6539793
88,3604.0,-1.349609375,1,1717084583.6540473
88,3604.0,-1.349609375,1,1717084583.6541162
88,3604.0,-1.349609375,1,1717084583.654187
94,3866.0,104.875,0,1717084583.6542556
88,3604.0,-1.349609375,1,1717084583.654325
94,3866.0,104.875,0,1717084583.654394
0,654.5,65440.0,3,1717084583.6544642
88,3604.0,-1.349609375,1,1717084583.6545324
94,3866.0,104.875,0,1717084583.6546023
88,3604.0,-1.349609375,1,1717084583.6547096
88,3604.0,-1.349609375,1,1717084583.654784
94,3866.0,104.875,0,1717084583.6548533
88,3604.0,-1.349609375,1,1717084583.6549227
88,3604.0,-1.349609375,1,1717084583.654992
88,3604.0,-1.349609375,1,1717084583.6550636
88,3604.0,-1.349609375,1,1717084583.6551313
88,3604.0,-1.349609375,1,1717084583.6551998
0,654.5,65440.0,3,1717084583.6552691
88,3604.0,-1.349609375,1,1717084583.6553378
88,3604.0,-1.349609375,1,1717084583.6554062
88,3604.0,-1.349609375,1,1717084583.6554747
94,3866.0,104.875,0,1717084583.6555433
88,3604.0,-1.349609375,1,1717084583.6556118
88,3604.0,-1.349609375,1,1717084583.6556923
88,3604.0,-1.349609375,1,1717084583.6558218
88,3604.0,-1.349609375,1,1717084583.655926
88,3604.0,-1.349609375,1,1717084583.6560526
88,3604.0,-1.349609375,1,1717084583.6561835
0,654.5,65440.0,3,1717084583.656314
88,3604.0,-1.349609375,1,1717084583.6564429
88,3604.0,-1.349609375,1,1717084583.6565754
88,3604.0,-1.349609375,1,1717084583.6567051
88,3604.0,-1.349609375,1,1717084583.6568377
88,3604.0,-1.349609375,1,1717084583.656968
88,3604.0,-1.349609375,1,1717084583.6571019
88,3604.0,-1.349609375,1,1717084583.657237
94,3866.0,105.25,0,1717084583.6573675
88,3604.0,-1.349609375,1,1717084583.6575017
88,3604.0,-1.349609375,1,1717084583.6576416
94,3866.0,104.875,0,1717084583.657776
88,3604.0,-1.349609375,1,1717084583.6579092
88,3604.0,-1.349609375,1,1717084583.6580462
88,3604.0,-1.349609375,1,1717084583.6581774
88,3604.0,-1.349609375,1,1717084583.6583111
94,3866.0,104.875,0,1717084583.6584444
88,3604.0,-1.349609375,1,1717084583.6585302
88,3604.0,-1.349609375,1,1717084583.6585999
88,3604.0,-1.349609375,1,1717084583.6586952
88,3604.0,-1.349609375,1,1717084583.658768
88,3604.0,-1.349609375,1,1717084583.6588368
88,3604.0,-1.349609375,1,1717084583.6589062
88,3604.0,-1.349609375,1,1717084583.6589758
88,3604.0,-1.349609375,1,1717084583.6590436
88,3604.0,-1.349609375,1,1717084583.6591134
88,3604.0,-1.349609375,1,1717084583.659185
88,3604.0,-1.349609375,1,1717084583.659254
88,3604.0,-1.349609375,1,1717084583.6593235
88,3604.0,-1.349609375,1,1717084583.6593924
94,3866.0,104.875,0,1717084583.6594617
88,3604.0,-1.349609375,1,1717084583.6595294
88,3604.0,-1.349609375,1,1717084583.6595976
0,654.5,65440.0,3,1717084583.6596653
88,3604.0,-1.349609375,1,1717084583.6597354
88,3604.0,-1.349609375,1,1717084583.6598048
88,3604.0,-1.349609375,1,1717084583.659874
88,3604.0,-1.349609375,1,1717084583.6599422
88,3604.0,-1.349609375,1,1717084583.6600103
94,3866.0,105.25,0,1717084583.660078
88,3604.0,-1.349609375,1,1717084583.6601472
94,3866.0,105.25,0,1717084583.6602151
88,3604.0,-1.349609375,1,1717084583.6602871
88,3604.0,-1.349609375,1,1717084583.660356
0,654.5,65440.0,3,1717084583.6604252
88,3604.0,-1.349609375,1,1717084583.6604946
88,3604.0,-1.349609375,1,1717084583.6605644
88,3604.0,-1.349609375,1,1717084583.6606338
88,3604.0,-1.349609375,1,1717084583.660703
94,3866.0,105.25,0,1717084583.6607714
88,3604.0,-1.349609375,1,1717084583.6608398
94,3866.0,104.875,0,1717084583.6609094
88,3606.0,-0.89990234375,1,1717084583.6609774
88,3606.0,-0.89990234375,1,1717084583.6610458
88,3606.0,-0.89990234375,1,1717084583.6611137
88,3606.0,-0.89990234375,1,1717084583.6611824
0,654.5,65440.0,3,1717084583.6612515
88,3606.0,-0.89990234375,1,1717084583.661321
88,3606.0,-0.89990234375,1,1717084583.6613905
94,3866.0,104.875,0,1717084583.6614606
88,3606.0,-0.89990234375,1,1717084583.66153
88,3604.0,-1.349609375,1,1717084583.6615996
88,3604.0,-1.349609375,1,1717084583.66167
88,3604.0,-1.349609375,1,1717084583.6617396
88,3604.0,-1.349609375,1,1717084583.6618092
88,3604.0,-1.349609375,1,1717084583.6618788
88,3604.0,-1.349609375,1,1717084583.6619487
0,654.5,65440.0,3,1717084583.6620176
88,3604.0,-1.349609375,1,1717084583.6620867
88,3604.0,-1.349609375,1,1717084583.6621552
88,3604.0,-1.349609375,1,1717084583.6622255
88,3604.0,-1.349609375,1,1717084583.6622944
88,3604.0,-1.349609375,1,1717084583.662365
88,3604.0,-1.349609375,1,1717084583.6624343
88,3604.0,-1.349609375,1,1717084583.6625044
88,3604.0,-1.349609375,1,1717084583.662574
88,3604.0,-1.349609375,1,1717084583.6626441
0,654.5,65440.0,3,1717084583.662731
88,3604.0,-1.349609375,1,1717084583.6628003
88,3604.0,-1.349609375,1,1717084583.66287
88,3604.0,-1.349609375,1,1717084583.6629395
88,3604.0,-1.349609375,1,1717084583.6630085
88,3604.0,-1.349609375,1,1717084583.663081
88,3606.0,-0.89990234375,1,1717084583.663128
88,3606.0,-0.89990234375,1,1717084583.663174
88,3606.0,-0.89990234375,1,1717084583.6632192
88,3606.0,-0.89990234375,1,1717084583.6632667
88,3606.0,-0.89990234375,1,1717084583.6633132
88,3606.0,-0.89990234375,1,1717084583.6633596
88,3606.0,-0.89990234375,1,1717084583.6634064
88,3606.0,-0.89990234375,1,1717084583.6634524
88,3606.0,-0.89990234375,1,1717084583.663499
88,3606.0,-0.89990234375,1,1717084583.6635451
88,3606.0,-0.89990234375,1,1717084583.6635914
88,3606.0,-0.89990234375,1,1717084583.663638
88,3606.0,-0.89990234375,1,1717084583.6636844
0,654.5,65440.0,3,1717084583.6637301
88,3606.0,-0.89990234375,1,1717084583.6637774
88,3606.0,-0.89990234375,1,1717084583.663823
88,3606.0,-0.89990234375,1,1717084583.6638694
88,3606.0,-0.89990234375,1,1717084583.6639159
88,3606.0,-0.89990234375,1,1717084583.6639616
88,3604.0,-1.349609375,1,1717084583.6640072
88,3604.0,-1.349609375,1,1717084583.664053
88,3604.0,-1.349609375,1,1717084583.6640987
0,654.5,65440.0,3,1717084583.6641443
88,3604.0,-1.349609375,1,1717084583.6641903
88,3604.0,-1.349609375,1,1717084583.6642356
88,3604.0,-1.349609375,1,1717084583.6642816
88,3604.0,-1.349609375,1,1717084583.6643271
88,3604.0,-1.349609375,1,1717084583.6643732
88,3604.0,-1.349609375,1,1717084583.6644192
88,3604.0,-1.349609375,1,1717084583.664466
88,3604.0,-1.349609375,1,1717084583.6645129
88,3604.0,-1.349609375,1,1717084583.6645598
0,654.5,65440.0,3,1717084583.6646054
88,3604.0,-1.349609375,1,1717084583.664652
88,3604.0,-1.349609375,1,1717084583.664698
88,3604.0,-1.349609375,1,1717084583.6647441
88,3604.0,-1.349609375,1,1717084583.6647906
88,3604.0,-1.349609375,1,1717084583.6648366
88,3604.0,-1.349609375,1,1717084583.6648824
88,3604.0,-1.349609375,1,1717084583.6649282
88,3604.0,-1.349609375,1,1717084583.6649737
88,3604.0,-1.349609375,1,1717084583.6650186
0,654.5,65440.0,3,1717084583.6650636
88,3604.0,-1.349609375,1,1717084583.665109
88,3604.0,-1.349609375,1,1717084583.6651542
88,3604.0,-1.349609375,1,1717084583.6652005
88,3604.0,-1.349609375,1,1717084583.6652462
88,3604.0,-1.349609375,1,1717084583.6652925
88,3604.0,-1.349609375,1,1717084583.6653392
88,3604.0,-1.349609375,1,1717084583.6653848
88,3604.0,-1.349609375,1,1717084583.6654313
88,3604.0,-1.349609375,1,1717084583.6654773
0,654.5,65440.0,3,1717084583.6655226
88,3604.0,-1.349609375,1,1717084583.665568
88,3604.0,-1.349609375,1,1717084583.665614
88,3604.0,-1.349609375,1,1717084583.66566
88,3604.0,-1.349609375,1,1717084583.6657057
88,3604.0,-1.349609375,1,1717084583.6657515
88,3604.0,-1.349609375,1,1717084583.6657975
88,3604.0,-1.349609375,1,1717084583.6658432
88,3604.0,-1.349609375,1,1717084583.6658885
88,3604.0,-1.349609375,1,1717084583.665934
0,654.5,65440.0,3,1717084583.6659794
88,3604.0,-1.349609375,1,1717084583.6660254
94,3866.0,104.875,0,1717084583.6660714
88,3604.0,-1.349609375,1,1717084583.666117
94,3866.0,104.875,0,1717084583.6661625
88,3604.0,-1.349609375,1,1717084583.6662083
88,3604.0,-1.349609375,1,1717084583.666254
88,3604.0,-1.349609375,1,1717084583.6663005
88,3604.0,-1.349609375,1,1717084583.666346
88,3604.0,-1.349609375,1,1717084583.6663914
88,3604.0,-1.349609375,1,1717084583.6664367
0,654.5,65440.0,3,1717084583.6664822
94,3866.0,104.875,0,1717084583.6665275
88,3604.0,-1.349609375,1,1717084583.6665733
88,3604.0,-1.349609375,1,1717084583.666619
88,3604.0,-1.349609375,1,1717084583.666699
88,3604.0,-1.349609375,1,1717084583.666748
88,3604.0,-1.349609375,1,1717084583.6667938
94,3866.0,104.875,0,1717084583.6668396
88,3604.0,-1.349609375,1,1717084583.6668863
94,3866.0,104.875,0,1717084583.666932
88,3604.0,-1.349609375,1,1717084583.666979
88,3604.0,-1.349609375,1,1717084583.667025
0,654.5,65440.0,3,1717084583.6670709
88,3604.0,-1.349609375,1,1717084583.6671169
88,3604.0,-1.349609375,1,1717084583.6671631
88,3606.0,-0.89990234375,1,1717084583.6672091
94,3866.0,105.25,0,1717084583.6672554
88,3606.0,-0.89990234375,1,1717084583.6673014
88,3606.0,-0.89990234375,1,1717084583.6673477
88,3606.0,-0.89990234375,1,1717084583.6673934
88,3606.0,-0.89990234375,1,1717084583.6674387
88,3606.0,-0.89990234375,1,1717084583.667484
88,3606.0,-0.89990234375,1,1717084583.6675298
0,654.5,65440.0,3,1717084583.6675754
88,3606.0,-0.89990234375,1,1717084583.6676204
94,3866.0,105.25,0,1717084583.667666
88,3606.0,-0.89990234375,1,1717084583.6677117
