ptc,force,position,actuator_id,timestamp
88,3608.0,0.0,1,1717084700.324447
94,3862.0,103.75,0,1717084700.3245232
88,3608.0,0.0,1,1717084700.3245952
88,3608.0,0.0,1,1717084700.3246653
88,3608.0,0.0,1,1717084700.3247368
88,3608.0,0.0,1,1717084700.3248072
88,3608.0,0.0,1,1717084700.3248763
88,3612.0,2.25,1,1717084700.3249462
88,3612.0,2.25,1,1717084700.3250153
88,3612.0,2.25,1,1717084700.3250856
88,3612.0,2.25,1,1717084700.3251545
88,3612.0,2.25,1,1717084700.325224
88,3612.0,2.25,1,1717084700.325293
94,3862.0,103.375,0,1717084700.3253634
88,3620.0,5.3984375,1,1717084700.3254325
88,3620.0,5.3984375,1,1717084700.3255012
0,654.5,65440.0,3,1717084700.3255696
88,3620.0,5.3984375,1,1717084700.3256388
88,3620.0,5.3984375,1,1717084700.3257082
88,3620.0,5.3984375,1,1717084700.325777
94,3862.0,103.375,0,1717084700.3258452
88,3620.0,5.3984375,1,1717084700.325914
88,3620.0,5.3984375,1,1717084700.3260348
88,3620.0,5.3984375,1,1717084700.3261642
88,3620.0,5.3984375,1,1717084700.3262966
88,3620.0,5.3984375,1,1717084700.3264306
0,654.5,65440.0,3,1717084700.3265445
88,3620.0,5.3984375,1,1717084700.326617
88,3620.0,5.3984375,1,1717084700.326732
88,3620.0,5.3984375,1,1717084700.3268054
88,3620.0,5.3984375,1,1717084700.326875
88,3620.0,5.3984375,1,1717084700.3269453
94,3862.0,103.375,0,1717084700.3270333
88,3620.0,5.3984375,1,1717084700.3271646
88,3620.0,5.3984375,1,1717084700.327295
88,3620.0,5.3984375,1,1717084700.3274229
88,3620.0,5.3984375,1,1717084700.3275585
0,654.5,65440.0,3,1717084700.327689
88,3620.0,5.3984375,1,1717084700.3277726
88,3620.0,5.3984375,1,1717084700.3278425
88,3620.0,5.3984375,1,1717084700.3279107
88,3620.0,5.3984375,1,1717084700.3279824
94,3860.0,103.0,0,1717084700.328052
88,3620.0,5.3984375,1,1717084700.3281212
88,3620.0,5.3984375,1,1717084700.3281898
88,3620.0,5.3984375,1,1717084700.3282583
88,3620.0,5.3984375,1,1717084700.3283284
88,3620.0,5.3984375,1,1717084700.328397
0,654.5,65440.0,3,1717084700.3284662
88,3620.0,5.3984375,1,1717084700.3285363
88,3620.0,5.3984375,1,1717084700.3286064
88,3620.0,5.3984375,1,1717084700.328674
88,3620.0,5.3984375,1,1717084700.3287432
88,3620.0,5.3984375,1,1717084700.328813
88,3618.0,4.94921875,1,1717084700.3288822
88,3618.0,4.94921875,1,1717084700.328951
94,3860.0,103.0,0,1717084700.329019
88,3618.0,4.94921875,1,1717084700.329087
88,3618.0,4.94921875,1,1717084700.329156
0,654.5,65440.0,3,1717084700.3292234
88,3618.0,4.94921875,1,1717084700.329291
88,3618.0,4.94921875,1,1717084700.3293593
88,3618.0,4.94921875,1,1717084700.3294275
88,3620.0,5.3984375,1,1717084700.3294966
94,3862.0,103.375,0,1717084700.3295636
88,3620.0,5.3984375,1,1717084700.3296347
88,3620.0,5.3984375,1,1717084700.3297036
88,3620.0,5.3984375,1,1717084700.3297737
88,3620.0,5.3984375,1,1717084700.329843
88,3620.0,5.3984375,1,1717084700.3299117
88,3620.0,5.3984375,1,1717084700.3299813
88,3620.0,5.3984375,1,1717084700.3300502
88,3620.0,5.3984375,1,1717084700.3301194
88,3620.0,5.3984375,1,1717084700.3564568
88,3620.0,5.3984375,1,1717084700.356485
88,3620.0,5.3984375,1,1717084700.3565097
88,3620.0,5.3984375,1,1717084700.3565338
88,3620.0,5.3984375,1,1717084700.3565595
88,3620.0,5.3984375,1,1717084700.3565836
0,654.5,65440.0,3,1717084700.3566074
88,3620.0,5.3984375,1,1717084700.356631
88,3620.0,5.3984375,1,1717084700.3566544
88,3620.0,5.3984375,1,1717084700.3566778
88,3620.0,5.3984375,1,1717084700.3567014
88,3620.0,5.3984375,1,1717084700.356725
88,3620.0,5.3984375,1,1717084700.3567483
88,3620.0,5.3984375,1,1717084700.356772
88,3620.0,5.3984375,1,1717084700.3567953
88,3620.0,5.3984375,1,1717084700.356819
0,654.5,65440.0,3,1717084700.3568423
88,3620.0,5.3984375,1,1717084700.3568661
88,3620.0,5.3984375,1,1717084700.35689
88,3620.0,5.3984375,1,1717084700.3569129
88,3620.0,5.3984375,1,1717084700.356937
94,3862.0,103.375,0,1717084700.3569605
88,3620.0,5.3984375,1,1717084700.3569841
88,3620.0,5.3984375,1,1717084700.3570075
88,3620.0,5.3984375,1,1717084700.3570313
94,3862.0,103.375,0,1717084700.3570547
88,3620.0,5.3984375,1,1717084700.3570786
88,3620.0,5.3984375,1,1717084700.3571022
0,654.5,65440.0,3,1717084700.3571253
88,3620.0,5.3984375,1,1717084700.3571503
88,3620.0,5.3984375,1,1717084700.3571742
88,3620.0,5.3984375,1,1717084700.3571978
88,3620.0,5.3984375,1,1717084700.3572214
94,3862.0,103.375,0,1717084700.3572447
88,3620.0,5.3984375,1,1717084700.3572679
88,3620.0,5.8515625,1,1717084700.3572912
94,3862.0,103.375,0,1717084700.357316
88,3620.0,5.8515625,1,1717084700.3573394
94,3862.0,103.375,0,1717084700.357363
88,3620.0,5.8515625,1,1717084700.3573864
88,3620.0,5.8515625,1,1717084700.3574092
94,3862.0,103.375,0,1717084700.3574328
88,3620.0,5.8515625,1,1717084700.3574562
88,3620.0,5.8515625,1,1717084700.3574796
88,3620.0,5.8515625,1,1717084700.3575032
94,3862.0,103.375,0,1717084700.357527
88,3620.0,5.3984375,1,1717084700.3575504
94,3862.0,103.375,0,1717084700.3575733
88,3620.0,5.3984375,1,1717084700.357597
88,3620.0,5.3984375,1,1717084700.357621
88,3620.0,5.3984375,1,1717084700.3576446
88,3620.0,5.3984375,1,1717084700.3576677
0,654.5,65440.0,3,1717084700.357691
88,3620.0,5.3984375,1,1717084700.3577142
88,3620.0,5.3984375,1,1717084700.3577378
88,3620.0,5.3984375,1,1717084700.3577616
88,3620.0,5.3984375,1,1717084700.3577857
88,3620.0,5.3984375,1,1717084700.357809
88,3620.0,5.3984375,1,1717084700.357832
88,3620.0,5.3984375,1,1717084700.3578556
88,3620.0,5.3984375,1,1717084700.3578794
88,3620.0,5.3984375,1,1717084700.3579025
0,654.5,65440.0,3,1717084700.357926
88,3620.0,5.3984375,1,1717084700.3579493
88,3620.0,5.3984375,1,1717084700.3579724
88,3620.0,5.3984375,1,1717084700.3579957
88,3620.0,5.3984375,1,1717084700.3580189
88,3620.0,5.3984375,1,1717084700.3580418
88,3620.0,5.3984375,1,1717084700.3580651
88,3620.0,5.3984375,1,1717084700.3580885
88,3620.0,5.3984375,1,1717084700.3581119
0,654.5,65440.0,3,1717084700.358135
88,3620.0,5.3984375,1,1717084700.3581586
88,3620.0,5.3984375,1,1717084700.358182
88,3620.0,5.3984375,1,1717084700.3582058
88,3620.0,5.3984375,1,1717084700.358229
88,3620.0,5.3984375,1,1717084700.3582523
88,3620.0,5.3984375,1,1717084700.3582754
88,3620.0,5.3984375,1,1717084700.3582985
88,3620.0,5.3984375,1,1717084700.358322
88,3620.0,5.3984375,1,1717084700.358345
0,654.5,65440.0,3,1717084700.3583684
88,3620.0,5.3984375,1,1717084700.3583918
88,3620.0,5.3984375,1,1717084700.358415
88,3620.0,5.3984375,1,1717084700.3584385
88,3620.0,5.3984375,1,1717084700.3584614
88,3620.0,5.3984375,1,1717084700.3584852
88,3620.0,5.3984375,1,1717084700.3585088
88,3620.0,5.3984375,1,1717084700.3585322
88,3620.0,5.3984375,1,1717084700.3585558
88,3620.0,5.3984375,1,1717084700.3585796
0,654.5,65440.0,3,1717084700.3586028
88,3620.0,5.3984375,1,1717084700.3586264
88,3620.0,5.3984375,1,1717084700.35865
88,3620.0,5.3984375,1,1717084700.35868
88,3620.0,5.3984375,1,1717084700.358704
88,3620.0,5.3984375,1,1717084700.3587277
88,3620.0,5.3984375,1,1717084700.3587515
88,3620.0,5.3984375,1,1717084700.3587751
88,3620.0,5.3984375,1,1717084700.3587983
88,3620.0,5.3984375,1,1717084700.3588216
0,654.5,65440.0,3,1717084700.3588455
88,3620.0,5.3984375,1,1717084700.3588688
88,3620.0,5.3984375,1,1717084700.358892
88,3618.0,4.94921875,1,1717084700.3589153
88,3618.0,4.94921875,1,1717084700.3589392
88,3618.0,4.94921875,1,1717084700.3589628
88,3618.0,4.94921875,1,1717084700.3589861
88,3618.0,4.94921875,1,1717084700.3590097
88,3618.0,4.94921875,1,1717084700.3590333
88,3618.0,4.94921875,1,1717084700.3590567
88,3620.0,5.3984375,1,1717084700.3590798
88,3620.0,5.3984375,1,1717084700.3591034
88,3620.0,5.3984375,1,1717084700.359127
94,3862.0,103.375,0,1717084700.3591511
88,3620.0,5.3984375,1,1717084700.3591747
88,3620.0,5.3984375,1,1717084700.359198
88,3620.0,5.3984375,1,1717084700.3592215
88,3620.0,5.3984375,1,1717084700.359245
88,3620.0,5.3984375,1,1717084700.3592687
88,3620.0,5.3984375,1,1717084700.3592923
0,654.5,65440.0,3,1717084700.3593159
94,3862.0,103.375,0,1717084700.35934
88,3620.0,5.3984375,1,1717084700.3593633
88,3620.0,5.3984375,1,1717084700.3593864
94,3862.0,103.375,0,1717084700.3594103
88,3620.0,5.3984375,1,1717084700.3594334
94,3862.0,103.375,0,1717084700.359457
88,3620.0,5.3984375,1,1717084700.3594806
88,3620.0,5.3984375,1,1717084700.3595042
94,3862.0,103.375,0,1717084700.359527
88,3620.0,5.3984375,1,1717084700.3595505
94,3862.0,103.375,0,1717084700.3595743
88,3620.0,5.3984375,1,1717084700.359598
94,3862.0,103.375,0,1717084700.359621
88,3620.0,5.3984375,1,1717084700.3596444
94,3862.0,103.375,0,1717084700.3596683
0,654.5,65440.0,3,1717084700.3596916
88,3620.0,5.3984375,1,1717084700.3597147
88,3620.0,5.3984375,1,1717084700.359738
88,3620.0,5.3984375,1,1717084700.3597617
