ptc,force,position,actuator_id,timestamp
89,3684.0,34.1875,1,1717084736.7704175
89,3684.0,34.65625,1,1717084736.7704859
0,654.5,65472.0,3,1717084736.7705507
89,3684.0,34.65625,1,1717084736.7706296
89,3684.0,34.65625,1,1717084736.7707813
89,3684.0,34.65625,1,1717084736.7708993
94,3866.0,105.25,0,1717084736.771009
89,3684.0,34.65625,1,1717084736.7710755
89,3684.0,34.65625,1,1717084736.7711682
89,3684.0,34.65625,1,1717084736.7712486
90,3706.0,44.5625,1,1717084736.7713132
90,3706.0,44.5625,1,1717084736.7713766
90,3706.0,44.5625,1,1717084736.7714658
0,655.0,65472.0,3,1717084736.7715304
90,3706.0,44.5625,1,1717084736.7716289
94,3870.0,106.375,0,1717084736.7717085
90,3706.0,44.5625,1,1717084736.7717724
90,3706.0,44.5625,1,1717084736.7718349
90,3706.0,44.5625,1,1717084736.7718973
90,3712.0,47.25,1,1717084736.7719595
90,3712.0,47.25,1,1717084736.7720218
90,3712.0,47.25,1,1717084736.772084
94,3870.0,106.75,0,1717084736.772146
90,3712.0,47.25,1,1717084736.772207
90,3712.0,47.25,1,1717084736.7722688
90,3712.0,47.25,1,1717084736.7723312
0,655.0,65472.0,3,1717084736.7723932
90,3712.0,47.25,1,1717084736.7724557
90,3712.0,47.25,1,1717084736.7725177
94,3870.0,106.75,0,1717084736.7725794
90,3712.0,47.25,1,1717084736.7726405
90,3712.0,47.25,1,1717084736.772702
90,3712.0,47.25,1,1717084736.7727654
90,3712.0,47.25,1,1717084736.7728295
90,3712.0,47.25,1,1717084736.7728908
90,3712.0,46.8125,1,1717084736.7729516
90,3712.0,46.8125,1,1717084736.773012
0,655.0,65472.0,3,1717084736.7730732
90,3712.0,46.8125,1,1717084736.773134
90,3712.0,46.8125,1,1717084736.7731955
90,3712.0,46.8125,1,1717084736.773257
94,3870.0,106.75,0,1717084736.7733192
90,3712.0,46.8125,1,1717084736.7733808
94,3870.0,106.75,0,1717084736.7734427
90,3712.0,46.8125,1,1717084736.773504
90,3712.0,47.25,1,1717084736.7735655
90,3712.0,47.25,1,1717084736.7736259
90,3712.0,47.25,1,1717084736.7736864
90,3712.0,47.25,1,1717084736.7737467
0,655.0,65472.0,3,1717084736.7738075
90,3712.0,47.25,1,1717084736.7738683
90,3712.0,47.25,1,1717084736.7739298
90,3712.0,47.25,1,1717084736.7739904
90,3712.0,47.25,1,1717084736.7740517
90,3712.0,47.25,1,1717084736.7741122
90,3712.0,47.25,1,1717084736.7741728
90,3712.0,47.25,1,1717084736.7742345
90,3712.0,47.25,1,1717084736.7742953
90,3712.0,47.25,1,1717084736.7743564
0,655.0,65472.0,3,1717084736.7744179
90,3712.0,47.25,1,1717084736.7744784
90,3712.0,47.25,1,1717084736.774539
90,3712.0,47.25,1,1717084736.7746143
90,3712.0,47.25,1,1717084736.7747416
90,3712.0,47.25,1,1717084736.774855
90,3712.0,47.25,1,1717084736.7749426
90,3712.0,47.25,1,1717084736.7750053
90,3712.0,47.25,1,1717084736.7750673
90,3712.0,47.25,1,1717084736.7751296
0,655.0,65472.0,3,1717084736.7751904
90,3712.0,47.25,1,1717084736.7752528
90,3712.0,47.25,1,1717084736.7753468
90,3712.0,47.25,1,1717084736.7754107
90,3712.0,47.25,1,1717084736.7802944
90,3712.0,47.25,1,1717084736.7804267
90,3712.0,47.25,1,1717084736.7805572
90,3712.0,47.25,1,1717084736.7806761
90,3712.0,47.25,1,1717084736.7808015
90,3712.0,47.25,1,1717084736.7809224
0,655.0,65472.0,3,1717084736.7810426
90,3712.0,47.25,1,1717084736.7811623
90,3712.0,47.25,1,1717084736.7812781
90,3712.0,47.25,1,1717084736.781397
90,3712.0,47.25,1,1717084736.7815163
94,3870.0,106.75,0,1717084736.7816358
90,3712.0,47.25,1,1717084736.7817523
90,3712.0,47.25,1,1717084736.7818675
90,3712.0,47.25,1,1717084736.7819858
90,3712.0,47.25,1,1717084736.7820976
0,655.0,65472.0,3,1717084736.782209
90,3712.0,47.25,1,1717084736.7823162
90,3712.0,47.25,1,1717084736.7824268
90,3712.0,47.25,1,1717084736.7825377
90,3712.0,47.25,1,1717084736.7826583
90,3712.0,47.25,1,1717084736.782802
90,3712.0,47.25,1,1717084736.7829158
90,3712.0,47.25,1,1717084736.7830338
90,3712.0,47.25,1,1717084736.7831507
0,655.0,65472.0,3,1717084736.783266
90,3712.0,47.25,1,1717084736.7833815
90,3712.0,47.25,1,1717084736.783494
90,3712.0,47.25,1,1717084736.78361
94,3870.0,106.375,0,1717084736.7837207
90,3712.0,47.25,1,1717084736.783828
90,3712.0,47.25,1,1717084736.7839339
90,3712.0,47.25,1,1717084736.7840517
90,3712.0,47.25,1,1717084736.7841613
90,3712.0,47.25,1,1717084736.7842746
90,3712.0,47.25,1,1717084736.7843843
0,655.0,65472.0,3,1717084736.7845097
90,3712.0,47.25,1,1717084736.7846262
94,3870.0,106.75,0,1717084736.7847385
90,3712.0,47.25,1,1717084736.7848535
90,3712.0,47.25,1,1717084736.784965
90,3712.0,47.25,1,1717084736.7850723
90,3712.0,47.25,1,1717084736.7851827
90,3712.0,47.25,1,1717084736.785265
90,3712.0,47.25,1,1717084736.7853274
90,3712.0,47.25,1,1717084736.7853894
90,3712.0,46.8125,1,1717084736.785451
0,655.0,65472.0,3,1717084736.7855127
90,3712.0,46.8125,1,1717084736.785575
94,3870.0,106.75,0,1717084736.785636
90,3712.0,46.8125,1,1717084736.785698
90,3712.0,46.8125,1,1717084736.7857602
90,3712.0,46.8125,1,1717084736.7858214
90,3712.0,46.8125,1,1717084736.7858837
90,3712.0,46.8125,1,1717084736.7859452
90,3712.0,47.25,1,1717084736.786007
90,3712.0,47.25,1,1717084736.7860713
90,3712.0,47.25,1,1717084736.7861323
0,655.0,65472.0,3,1717084736.7861927
90,3712.0,47.25,1,1717084736.786253
90,3712.0,47.25,1,1717084736.786314
90,3712.0,47.25,1,1717084736.7863753
90,3712.0,47.25,1,1717084736.7864358
90,3712.0,47.25,1,1717084736.786497
90,3712.0,47.25,1,1717084736.7865565
90,3712.0,47.25,1,1717084736.7866156
90,3712.0,47.25,1,1717084736.7867277
94,3872.0,107.1875,0,1717084736.7867932
90,3712.0,47.25,1,1717084736.786855
94,3872.0,107.1875,0,1717084736.7869165
0,655.0,65472.0,3,1717084736.786987
90,3712.0,46.8125,1,1717084736.7870479
90,3712.0,46.8125,1,1717084736.787109
94,3872.0,107.1875,0,1717084736.7871704
90,3712.0,46.8125,1,1717084736.7872307
94,3872.0,107.1875,0,1717084736.7872913
90,3712.0,46.8125,1,1717084736.787353
94,3872.0,107.1875,0,1717084736.787416
90,3712.0,46.8125,1,1717084736.7874784
94,3872.0,107.1875,0,1717084736.7875395
90,3712.0,46.8125,1,1717084736.7876008
94,3872.0,107.1875,0,1717084736.787662
90,3712.0,46.8125,1,1717084736.7877228
90,3712.0,47.25,1,1717084736.7877834
90,3712.0,47.25,1,1717084736.7878442
0,655.0,65472.0,3,1717084736.787904
94,3872.0,107.1875,0,1717084736.7879643
90,3712.0,47.25,1,1717084736.7880256
90,3712.0,47.25,1,1717084736.7880912
94,3872.0,107.1875,0,1717084736.788133
90,3712.0,47.25,1,1717084736.7881756
94,3872.0,107.1875,0,1717084736.7882173
90,3712.0,47.25,1,1717084736.7882593
94,3872.0,107.1875,0,1717084736.788301
90,3712.0,47.25,1,1717084736.7883437
94,3872.0,107.1875,0,1717084736.7883854
90,3712.0,47.25,1,1717084736.788427
94,3872.0,107.1875,0,1717084736.7884698
90,3712.0,47.25,1,1717084736.788511
94,3872.0,107.1875,0,1717084736.7885535
90,3712.0,47.25,1,1717084736.7885962
94,3872.0,107.1875,0,1717084736.788638
0,655.0,65472.0,3,1717084736.7886813
90,3712.0,47.25,1,1717084736.7887232
90,3712.0,47.25,1,1717084736.7887652
90,3712.0,47.25,1,1717084736.7888064
90,3712.0,47.25,1,1717084736.7888489
90,3712.0,47.25,1,1717084736.7888908
90,3712.0,47.25,1,1717084736.7889326
90,3712.0,47.25,1,1717084736.7889745
90,3712.0,47.25,1,1717084736.789016
90,3712.0,47.25,1,1717084736.789057
0,655.0,65472.0,3,1717084736.789099
94,3870.0,106.75,0,1717084736.7891407
90,3712.0,47.25,1,1717084736.7891831
90,3712.0,47.25,1,1717084736.7892256
94,3870.0,106.75,0,1717084736.789268
90,3712.0,47.25,1,1717084736.7893095
90,3712.0,47.25,1,1717084736.7893527
90,3712.0,47.25,1,1717084736.7893949
90,3712.0,47.25,1,1717084736.7894378
90,3712.0,47.25,1,1717084736.7894797
90,3712.0,47.25,1,1717084736.7895222
90,3712.0,47.25,1,1717084736.7895641
0,655.0,65472.0,3,1717084736.7896056
90,3712.0,47.25,1,1717084736.789647
90,3712.0,47.25,1,1717084736.7896888
90,3712.0,47.25,1,1717084736.7897308
90,3712.0,47.25,1,1717084736.789774
90,3712.0,47.25,1,1717084736.7898166
90,3712.0,47.25,1,1717084736.7898588
90,3712.0,47.25,1,1717084736.7899017
90,3712.0,47.25,1,1717084736.7899442
90,3712.0,47.25,1,1717084736.7899861
90,3712.0,47.25,1,1717084736.7900279
90,3712.0,47.25,1,1717084736.7900698
90,3712.0,47.25,1,1717084736.7901115
94,3870.0,106.75,0,1717084736.7901537
90,3712.0,47.25,1,1717084736.7901967
90,3712.0,47.25,1,1717084736.7902396
90,3712.0,47.25,1,1717084736.7902818
90,3712.0,47.25,1,1717084736.790324
90,3712.0,47.25,1,1717084736.7903657
90,3712.0,47.25,1,1717084736.7904077
0,655.0,65472.0,3,1717084736.7904499
90,3712.0,47.25,1,1717084736.790491
90,3712.0,47.25,1,1717084736.7905324
90,3712.0,47.25,1,1717084736.790574
90,3712.0,47.25,1,1717084736.7906158
90,3712.0,47.25,1,1717084736.790657
90,3712.0,47.25,1,1717084736.7907202
90,3712.0,47.25,1,1717084736.790763
