ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717084606.6775386
88,3604.0,-1.349609375,1,1717084606.6776145
88,3604.0,-1.349609375,1,1717084606.6776888
88,3604.0,-1.349609375,1,1717084606.6777613
88,3604.0,-1.349609375,1,1717084606.6778338
88,3604.0,-1.349609375,1,1717084606.6779065
88,3604.0,-1.349609375,1,1717084606.677978
88,3604.0,-1.349609375,1,1717084606.6780498
88,3604.0,-1.349609375,1,1717084606.6781504
88,3604.0,-1.349609375,1,1717084606.6782806
88,3604.0,-1.349609375,1,1717084606.6784139
88,3604.0,-1.349609375,1,1717084606.6785443
88,3604.0,-1.349609375,1,1717084606.6786377
88,3604.0,-1.349609375,1,1717084606.6787548
88,3604.0,-1.349609375,1,1717084606.6788256
88,3604.0,-1.349609375,1,1717084606.678896
88,3604.0,-1.349609375,1,1717084606.6789658
0,654.5,65440.0,3,1717084606.6790364
88,3604.0,-1.349609375,1,1717084606.6791077
94,3864.0,104.5,0,1717084606.679178
88,3604.0,-1.349609375,1,1717084606.6792479
94,3864.0,104.5,0,1717084606.6793184
88,3604.0,-1.349609375,1,1717084606.6793902
88,3604.0,-1.349609375,1,1717084606.6794608
88,3604.0,-1.349609375,1,1717084606.6795316
88,3604.0,-1.349609375,1,1717084606.6796029
88,3604.0,-1.349609375,1,1717084606.6796741
88,3604.0,-1.349609375,1,1717084606.6797433
88,3604.0,-1.349609375,1,1717084606.6798136
0,654.5,65440.0,3,1717084606.6798823
88,3604.0,-1.349609375,1,1717084606.6799524
88,3604.0,-1.349609375,1,1717084606.680022
94,3864.0,104.5,0,1717084606.6800942
88,3604.0,-1.349609375,1,1717084606.6801674
88,3604.0,-1.349609375,1,1717084606.680237
88,3604.0,-1.349609375,1,1717084606.6803064
88,3604.0,-1.349609375,1,1717084606.6803765
88,3604.0,-1.349609375,1,1717084606.6804461
88,3604.0,-1.349609375,1,1717084606.6805139
0,654.5,65440.0,3,1717084606.6805832
88,3604.0,-1.349609375,1,1717084606.6806524
94,3864.0,104.5,0,1717084606.680722
88,3604.0,-1.349609375,1,1717084606.6807916
88,3604.0,-1.349609375,1,1717084606.6808612
88,3604.0,-1.349609375,1,1717084606.6809301
88,3604.0,-1.349609375,1,1717084606.6809986
88,3604.0,-1.349609375,1,1717084606.6810675
88,3604.0,-1.349609375,1,1717084606.6811368
88,3604.0,-1.349609375,1,1717084606.681205
88,3604.0,-1.349609375,1,1717084606.6812737
0,654.5,65440.0,3,1717084606.6813421
88,3604.0,-1.349609375,1,1717084606.6814113
88,3604.0,-1.349609375,1,1717084606.6814818
88,3604.0,-1.349609375,1,1717084606.681552
88,3604.0,-1.349609375,1,1717084606.6816218
94,3864.0,104.5,0,1717084606.6816916
88,3604.0,-1.349609375,1,1717084606.68176
88,3604.0,-1.349609375,1,1717084606.6818295
88,3604.0,-1.349609375,1,1717084606.6818995
88,3604.0,-1.349609375,1,1717084606.6819687
88,3604.0,-1.349609375,1,1717084606.682038
0,654.5,65440.0,3,1717084606.6821067
88,3604.0,-1.349609375,1,1717084606.6821766
88,3604.0,-1.349609375,1,1717084606.682245
88,3604.0,-1.349609375,1,1717084606.6823137
94,3864.0,104.125,0,1717084606.6823838
88,3604.0,-1.349609375,1,1717084606.682452
94,3864.0,104.125,0,1717084606.6825218
88,3604.0,-1.349609375,1,1717084606.6825902
88,3604.0,-1.349609375,1,1717084606.6826591
94,3864.0,104.5,0,1717084606.6827538
88,3604.0,-1.349609375,1,1717084606.6828249
88,3604.0,-1.349609375,1,1717084606.6828947
94,3864.0,104.5,0,1717084606.6829655
88,3604.0,-1.349609375,1,1717084606.6830351
94,3864.0,104.5,0,1717084606.6831048
88,3604.0,-1.349609375,1,1717084606.6831746
88,3604.0,-1.349609375,1,1717084606.683248
88,3604.0,-1.349609375,1,1717084606.6833174
