ptc,force,position,actuator_id,timestamp
94,3872.0,119.25,1,1717084786.9969213
95,3902.0,118.9375,0,1717084786.9969974
0,0.0,0.0,3,1717084786.997071
94,3872.0,119.25,1,1717084786.9971426
94,3872.0,119.25,1,1717084786.9972143
94,3874.0,119.6875,1,1717084786.9972873
94,3874.0,119.6875,1,1717084786.9973588
94,3874.0,119.6875,1,1717084786.99743
94,3874.0,119.6875,1,1717084786.9974997
94,3874.0,119.6875,1,1717084786.9975698
94,3874.0,119.6875,1,1717084786.9976387
94,3874.0,119.6875,1,1717084786.9977267
0,0.01000213623046875,1.0,3,1717084786.9978626
94,3876.0,121.0625,1,1717084786.9979649
94,3876.0,121.0625,1,1717084786.9980361
94,3876.0,121.0625,1,1717084786.998107
94,3876.0,121.0625,1,1717084786.9981754
95,3904.0,119.3125,0,1717084786.9982471
94,3876.0,121.0625,1,1717084786.9983165
94,3876.0,121.0625,1,1717084786.9983876
94,3876.0,121.0625,1,1717084786.9984596
94,3876.0,121.0625,1,1717084786.9985304
94,3876.0,121.0625,1,1717084786.9986007
0,0.01000213623046875,1.0,3,1717084786.9987051
94,3876.0,121.0625,1,1717084786.9987786
94,3876.0,121.0625,1,1717084786.9988503
94,3876.0,121.0625,1,1717084786.9989202
95,3904.0,119.3125,0,1717084786.9990206
94,3876.0,121.0625,1,1717084786.9991567
94,3876.0,121.0625,1,1717084786.999242
95,3904.0,119.3125,0,1717084786.9993124
94,3876.0,121.0625,1,1717084786.9993823
94,3876.0,121.0625,1,1717084786.9994547
94,3876.0,121.0625,1,1717084786.9995277
94,3876.0,121.0625,1,1717084786.999597
0,0.01000213623046875,1.0,3,1717084786.999666
94,3876.0,121.0625,1,1717084786.9997358
94,3876.0,121.0625,1,1717084786.9998062
95,3902.0,118.9375,0,1717084786.9998748
94,3876.0,121.0625,1,1717084786.999944
94,3876.0,121.0625,1,1717084787.0000136
95,3902.0,118.9375,0,1717084787.000084
94,3876.0,121.0625,1,1717084787.0001533
94,3876.0,121.0625,1,1717084787.0002234
94,3876.0,121.0625,1,1717084787.0002935
94,3876.0,121.0625,1,1717084787.0003636
94,3876.0,121.0625,1,1717084787.000434
0,0.01000213623046875,1.0,3,1717084787.000503
94,3876.0,121.0625,1,1717084787.0005734
95,3904.0,119.3125,0,1717084787.0006435
94,3876.0,121.0625,1,1717084787.0007136
94,3876.0,121.0625,1,1717084787.0007834
94,3876.0,121.0625,1,1717084787.000852
94,3876.0,121.0625,1,1717084787.0009224
94,3876.0,121.0625,1,1717084787.0009906
94,3876.0,121.0625,1,1717084787.0010602
94,3876.0,121.0625,1,1717084787.0011287
0,0.0200042724609375,2.0,3,1717084787.0011976
94,3876.0,121.0625,1,1717084787.0012662
94,3876.0,121.0625,1,1717084787.0013344
94,3876.0,121.0625,1,1717084787.001403
