ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717084817.0432107
94,3880.0,122.375,1,1717084817.0432775
94,3880.0,122.375,1,1717084817.0433414
94,3880.0,122.375,1,1717084817.0434048
94,3880.0,122.375,1,1717084817.043467
94,3880.0,122.375,1,1717084817.0435305
94,3880.0,122.375,1,1717084817.0435927
94,3880.0,122.375,1,1717084817.0436547
0,0.01000213623046875,1.0,3,1717084817.0437174
94,3880.0,122.375,1,1717084817.0437794
94,3880.0,122.375,1,1717084817.0438404
94,3880.0,122.375,1,1717084817.0439012
94,3880.0,122.375,1,1717084817.0439744
94,3880.0,122.375,1,1717084817.0440361
94,3880.0,122.375,1,1717084817.0441186
95,3906.0,120.4375,0,1717084817.0442307
94,3880.0,122.375,1,1717084817.044337
94,3880.0,122.375,1,1717084817.0444474
94,3880.0,122.875,1,1717084817.044558
0,0.0200042724609375,2.0,3,1717084817.0446649
95,3906.0,120.4375,0,1717084817.044737
94,3880.0,122.875,1,1717084817.0447993
94,3880.0,122.875,1,1717084817.0448608
94,3880.0,122.875,1,1717084817.0449219
94,3880.0,122.875,1,1717084817.0449827
94,3880.0,122.875,1,1717084817.0450435
94,3880.0,122.875,1,1717084817.045106
94,3880.0,122.875,1,1717084817.0451674
94,3880.0,122.875,1,1717084817.045228
94,3880.0,122.875,1,1717084817.0452888
0,0.0200042724609375,2.0,3,1717084817.0453496
94,3880.0,122.875,1,1717084817.0454118
95,3906.0,120.4375,0,1717084817.0454762
94,3880.0,122.875,1,1717084817.0455399
94,3880.0,122.875,1,1717084817.0456014
94,3880.0,122.875,1,1717084817.045663
94,3880.0,122.875,1,1717084817.0457234
94,3880.0,122.875,1,1717084817.0457842
94,3880.0,122.875,1,1717084817.0458455
94,3880.0,122.875,1,1717084817.0459065
94,3880.0,122.875,1,1717084817.045968
95,3906.0,120.4375,0,1717084817.046032
94,3880.0,122.875,1,1717084817.0460925
95,3908.0,120.8125,0,1717084817.046153
94,3880.0,122.375,1,1717084817.046214
94,3880.0,122.375,1,1717084817.0462747
94,3880.0,122.375,1,1717084817.0463352
94,3880.0,122.375,1,1717084817.046395
94,3880.0,122.375,1,1717084817.0464551
94,3880.0,122.375,1,1717084817.0465152
94,3880.0,122.375,1,1717084817.0465765
95,3908.0,120.8125,0,1717084817.046637
94,3880.0,122.375,1,1717084817.046748
94,3880.0,122.375,1,1717084817.046811
94,3880.0,122.375,1,1717084817.0468717
94,3880.0,122.375,1,1717084817.0469317
94,3880.0,122.375,1,1717084817.0469913
94,3880.0,122.375,1,1717084817.0470529
95,3908.0,120.8125,0,1717084817.047114
94,3880.0,122.375,1,1717084817.0471761
94,3880.0,122.375,1,1717084817.047238
94,3880.0,122.375,1,1717084817.0472996
94,3880.0,122.375,1,1717084817.0473602
0,0.01000213623046875,1.0,3,1717084817.0474212
94,3880.0,122.375,1,1717084817.0474823
94,3880.0,122.375,1,1717084817.0475457
94,3880.0,122.875,1,1717084817.0476065
94,3880.0,122.875,1,1717084817.0476675
94,3880.0,122.875,1,1717084817.0477288
94,3880.0,122.875,1,1717084817.0477898
94,3880.0,122.875,1,1717084817.0478501
94,3880.0,122.875,1,1717084817.04791
0,0.0200042724609375,2.0,3,1717084817.0479708
94,3880.0,122.875,1,1717084817.048031
94,3880.0,122.875,1,1717084817.048091
94,3880.0,122.875,1,1717084817.0481508
94,3880.0,122.875,1,1717084817.0482104
94,3880.0,122.875,1,1717084817.0482752
94,3880.0,122.875,1,1717084817.0483356
94,3880.0,122.875,1,1717084817.0483959
94,3880.0,122.875,1,1717084817.0484564
0,0.0200042724609375,2.0,3,1717084817.0485156
94,3880.0,122.875,1,1717084817.0485764
94,3880.0,122.875,1,1717084817.0486376
94,3880.0,122.875,1,1717084817.0486991
94,3880.0,122.875,1,1717084817.0487597
95,3908.0,120.8125,0,1717084817.0488212
94,3880.0,122.375,1,1717084817.048883
95,3908.0,120.8125,0,1717084817.0489438
94,3880.0,122.375,1,1717084817.0490043
94,3880.0,122.375,1,1717084817.049066
94,3880.0,122.375,1,1717084817.0491269
94,3880.0,122.375,1,1717084817.0491877
0,0.01000213623046875,1.0,3,1717084817.049249
94,3880.0,122.375,1,1717084817.0493095
95,3908.0,120.8125,0,1717084817.0493703
94,3880.0,122.375,1,1717084817.049431
94,3880.0,122.875,1,1717084817.049491
