ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717084824.5536315
94,3880.0,122.875,1,1717084824.5537643
94,3880.0,122.875,1,1717084824.5539002
94,3880.0,122.875,1,1717084824.5540307
94,3880.0,122.875,1,1717084824.5541644
94,3880.0,122.875,1,1717084824.5542986
94,3880.0,122.875,1,1717084824.5544302
94,3880.0,122.875,1,1717084824.5545628
94,3880.0,122.875,1,1717084824.554737
94,3880.0,122.875,1,1717084824.5548544
94,3880.0,122.875,1,1717084824.5549257
94,3880.0,122.875,1,1717084824.5549965
0,0.0200042724609375,2.0,3,1717084824.5550675
94,3880.0,122.875,1,1717084824.5551374
95,3906.0,120.4375,0,1717084824.5552087
94,3880.0,122.875,1,1717084824.5552793
95,3906.0,120.4375,0,1717084824.5553515
94,3880.0,122.875,1,1717084824.5554228
95,3906.0,120.4375,0,1717084824.555495
94,3880.0,122.875,1,1717084824.5555656
94,3880.0,122.875,1,1717084824.555637
94,3880.0,122.875,1,1717084824.555708
94,3880.0,122.875,1,1717084824.555779
94,3880.0,122.875,1,1717084824.5558498
0,0.0200042724609375,2.0,3,1717084824.5559196
95,3906.0,120.0625,0,1717084824.5559914
94,3880.0,122.875,1,1717084824.5560627
95,3906.0,120.0625,0,1717084824.5561333
94,3880.0,122.875,1,1717084824.5562034
94,3880.0,122.875,1,1717084824.5562723
94,3880.0,122.875,1,1717084824.5563426
94,3880.0,122.875,1,1717084824.5564125
94,3880.0,122.875,1,1717084824.5564845
94,3880.0,122.875,1,1717084824.5565557
94,3880.0,122.875,1,1717084824.5566244
0,0.0200042724609375,2.0,3,1717084824.5566947
94,3880.0,122.875,1,1717084824.5567636
94,3880.0,122.875,1,1717084824.5568323
95,3906.0,120.0625,0,1717084824.556901
94,3880.0,122.875,1,1717084824.5569708
94,3880.0,122.875,1,1717084824.5570402
94,3880.0,122.875,1,1717084824.557112
94,3880.0,122.875,1,1717084824.5571806
95,3906.0,120.0625,0,1717084824.5572503
94,3880.0,122.875,1,1717084824.5573182
94,3880.0,122.875,1,1717084824.557388
94,3880.0,122.875,1,1717084824.5574577
0,0.0200042724609375,2.0,3,1717084824.5575273
94,3880.0,122.875,1,1717084824.5575962
95,3906.0,120.4375,0,1717084824.557665
94,3880.0,122.875,1,1717084824.557733
95,3906.0,120.4375,0,1717084824.5578024
94,3880.0,122.875,1,1717084824.5578732
94,3880.0,122.875,1,1717084824.5579426
94,3880.0,122.875,1,1717084824.5580103
94,3880.0,122.875,1,1717084824.5580792
94,3880.0,122.875,1,1717084824.558147
94,3880.0,122.375,1,1717084824.5582156
94,3880.0,122.375,1,1717084824.5582848
94,3880.0,122.375,1,1717084824.5583537
94,3880.0,122.375,1,1717084824.5584226
94,3880.0,122.375,1,1717084824.5584915
94,3880.0,122.375,1,1717084824.5585608
94,3880.0,122.875,1,1717084824.5586305
94,3880.0,122.875,1,1717084824.558739
94,3880.0,122.875,1,1717084824.5588143
94,3880.0,122.875,1,1717084824.5588841
94,3880.0,122.875,1,1717084824.5589938
0,0.0200042724609375,2.0,3,1717084824.5591207
94,3880.0,122.875,1,1717084824.5592484
94,3880.0,122.875,1,1717084824.5593805
94,3880.0,122.875,1,1717084824.5595145
94,3880.0,122.875,1,1717084824.559642
94,3880.0,122.875,1,1717084824.5597732
95,3906.0,120.4375,0,1717084824.5599062
94,3880.0,122.875,1,1717084824.559998
95,3906.0,120.4375,0,1717084824.5600708
94,3880.0,122.875,1,1717084824.560147
94,3880.0,122.875,1,1717084824.5602174
95,3906.0,120.4375,0,1717084824.5602865
94,3880.0,122.875,1,1717084824.5603561
0,0.0200042724609375,2.0,3,1717084824.5604255
94,3880.0,122.875,1,1717084824.5604954
94,3880.0,122.875,1,1717084824.560566
94,3880.0,122.875,1,1717084824.5606358
94,3880.0,122.875,1,1717084824.5607066
94,3880.0,122.875,1,1717084824.5607777
94,3880.0,122.875,1,1717084824.5608468
94,3880.0,122.875,1,1717084824.5609162
95,3906.0,120.4375,0,1717084824.5609853
94,3880.0,122.875,1,1717084824.5610552
94,3880.0,122.875,1,1717084824.561125
0,0.0200042724609375,2.0,3,1717084824.561195
94,3880.0,122.875,1,1717084824.5612662
95,3906.0,120.4375,0,1717084824.5613348
94,3880.0,122.875,1,1717084824.5614033
94,3880.0,122.875,1,1717084824.5614731
94,3880.0,122.875,1,1717084824.561542
94,3880.0,122.875,1,1717084824.5616112
94,3880.0,122.875,1,1717084824.5616806
94,3880.0,122.875,1,1717084824.5617487
94,3880.0,122.875,1,1717084824.5618207
94,3880.0,122.875,1,1717084824.5618932
0,0.0200042724609375,2.0,3,1717084824.5619628
