ptc,force,position,actuator_id,timestamp
88,3608.0,0.0,1,1717084527.1045094
88,3608.0,0.0,1,1717084527.1045868
88,3608.0,0.0,1,1717084527.1046603
88,3608.0,0.0,1,1717084527.1047318
88,3608.0,0.0,1,1717084527.1048026
88,3608.0,0.0,1,1717084527.1048765
88,3608.0,0.0,1,1717084527.1049495
88,3608.0,0.0,1,1717084527.1050212
88,3608.0,0.0,1,1717084527.1050909
88,3608.0,0.0,1,1717084527.1051617
88,3608.0,0.0,1,1717084527.1052318
88,3608.0,0.0,1,1717084527.1053011
88,3608.0,0.0,1,1717084527.1053705
88,3608.0,0.0,1,1717084527.1054409
88,3608.0,0.0,1,1717084527.1055105
88,3608.0,0.0,1,1717084527.1055799
88,3608.0,0.0,1,1717084527.105649
0,654.5,65440.0,3,1717084527.1057189
88,3608.0,0.0,1,1717084527.105788
88,3608.0,0.0,1,1717084527.105856
88,3608.0,0.0,1,1717084527.105925
88,3608.0,0.0,1,1717084527.1060317
88,3608.0,0.0,1,1717084527.106161
88,3608.0,0.0,1,1717084527.1062913
94,3866.0,104.875,0,1717084527.106432
88,3608.0,0.0,1,1717084527.1065638
88,3608.0,0.0,1,1717084527.1066382
88,3606.0,-0.449951171875,1,1717084527.1067567
88,3606.0,-0.449951171875,1,1717084527.1068285
88,3606.0,-0.449951171875,1,1717084527.1068997
88,3606.0,-0.449951171875,1,1717084527.1069708
88,3606.0,-0.449951171875,1,1717084527.1070447
88,3606.0,-0.449951171875,1,1717084527.1071723
88,3606.0,-0.449951171875,1,1717084527.1073065
94,3866.0,104.875,0,1717084527.1074371
0,654.5,65440.0,3,1717084527.1075685
94,3866.0,104.875,0,1717084527.1077034
88,3606.0,-0.449951171875,1,1717084527.1078107
94,3866.0,104.875,0,1717084527.1078825
88,3606.0,-0.449951171875,1,1717084527.1079512
88,3606.0,-0.449951171875,1,1717084527.1080217
88,3606.0,-0.449951171875,1,1717084527.1080937
88,3606.0,-0.449951171875,1,1717084527.1081629
88,3606.0,-0.449951171875,1,1717084527.108232
94,3866.0,104.875,0,1717084527.1083014
88,3608.0,0.0,1,1717084527.1083724
88,3608.0,0.0,1,1717084527.1084423
88,3608.0,0.0,1,1717084527.1085129
0,654.5,65440.0,3,1717084527.1085808
88,3608.0,0.0,1,1717084527.1086504
88,3608.0,0.0,1,1717084527.1087215
88,3608.0,0.0,1,1717084527.1087918
88,3606.0,-0.449951171875,1,1717084527.1088622
88,3606.0,-0.449951171875,1,1717084527.108933
88,3606.0,-0.449951171875,1,1717084527.1090016
88,3606.0,-0.449951171875,1,1717084527.1090698
94,3866.0,104.875,0,1717084527.1091378
88,3606.0,-0.449951171875,1,1717084527.109206
88,3606.0,-0.449951171875,1,1717084527.1092744
88,3606.0,-0.449951171875,1,1717084527.1093428
88,3608.0,0.0,1,1717084527.109411
88,3608.0,0.0,1,1717084527.1094785
88,3608.0,0.0,1,1717084527.1095476
88,3608.0,0.0,1,1717084527.1096175
88,3608.0,0.0,1,1717084527.1096864
88,3608.0,0.0,1,1717084527.109758
88,3608.0,0.0,1,1717084527.109827
88,3608.0,0.0,1,1717084527.1098964
0,654.5,65440.0,3,1717084527.1099644
88,3608.0,0.0,1,1717084527.1100328
88,3608.0,0.0,1,1717084527.1101017
88,3608.0,0.0,1,1717084527.1101708
88,3608.0,0.0,1,1717084527.1102397
88,3608.0,0.0,1,1717084527.11031
88,3606.0,-0.449951171875,1,1717084527.1103797
88,3606.0,-0.449951171875,1,1717084527.1104486
88,3606.0,-0.449951171875,1,1717084527.1105328
94,3866.0,104.875,0,1717084527.110694
0,654.5,65440.0,3,1717084527.1108043
88,3606.0,-0.449951171875,1,1717084527.110931
88,3606.0,-0.449951171875,1,1717084527.111062
88,3608.0,0.0,1,1717084527.1111925
94,3866.0,105.25,0,1717084527.1113236
88,3608.0,0.0,1,1717084527.1114585
94,3866.0,105.25,0,1717084527.1115875
88,3608.0,0.0,1,1717084527.1117184
88,3608.0,0.0,1,1717084527.1118507
88,3608.0,0.0,1,1717084527.111952
88,3608.0,0.0,1,1717084527.1120753
88,3608.0,0.0,1,1717084527.1122108
0,654.5,65440.0,3,1717084527.1123478
88,3608.0,0.0,1,1717084527.1124833
88,3608.0,0.0,1,1717084527.112614
94,3866.0,104.875,0,1717084527.1126978
88,3608.0,0.0,1,1717084527.1127675
88,3608.0,0.0,1,1717084527.1128387
88,3608.0,0.0,1,1717084527.1129084
88,3608.0,0.0,1,1717084527.1129766
88,3608.0,0.0,1,1717084527.113045
88,3608.0,0.0,1,1717084527.113114
88,3608.0,0.0,1,1717084527.1131845
0,654.5,65440.0,3,1717084527.1132536
88,3608.0,0.0,1,1717084527.1133237
88,3608.0,0.0,1,1717084527.1133947
88,3608.0,0.0,1,1717084527.1134655
88,3608.0,0.0,1,1717084527.113535
88,3608.0,0.0,1,1717084527.1136043
88,3608.0,0.0,1,1717084527.1136732
88,3608.0,0.0,1,1717084527.1137424
88,3608.0,0.0,1,1717084527.1138146
88,3608.0,0.0,1,1717084527.1138835
0,654.5,65440.0,3,1717084527.1139534
88,3608.0,0.0,1,1717084527.1140225
88,3608.0,0.0,1,1717084527.1140907
88,3608.0,0.0,1,1717084527.1141584
88,3608.0,0.0,1,1717084527.114227
88,3608.0,0.0,1,1717084527.1142952
88,3608.0,0.0,1,1717084527.114364
88,3608.0,0.0,1,1717084527.1144326
88,3608.0,0.0,1,1717084527.1145039
88,3608.0,0.0,1,1717084527.1145725
0,654.5,65440.0,3,1717084527.1146412
88,3608.0,0.0,1,1717084527.114752
88,3608.0,0.0,1,1717084527.1148224
88,3608.0,0.0,1,1717084527.1149025
88,3608.0,0.0,1,1717084527.1149483
88,3608.0,0.0,1,1717084527.114995
88,3608.0,0.0,1,1717084527.1150405
88,3608.0,0.0,1,1717084527.1150856
88,3608.0,0.0,1,1717084527.1151323
88,3608.0,0.0,1,1717084527.1151776
0,654.5,65440.0,3,1717084527.1152225
88,3608.0,0.0,1,1717084527.115268
88,3608.0,0.0,1,1717084527.1153138
88,3608.0,0.0,1,1717084527.1153605
88,3608.0,0.0,1,1717084527.1154058
88,3608.0,0.0,1,1717084527.1154642
88,3608.0,0.0,1,1717084527.1155393
88,3608.0,0.0,1,1717084527.115607
88,3608.0,0.0,1,1717084527.1156535
0,654.5,65440.0,3,1717084527.115698
88,3608.0,0.0,1,1717084527.115743
88,3606.0,-0.449951171875,1,1717084527.1157882
88,3606.0,-0.449951171875,1,1717084527.115833
88,3606.0,-0.449951171875,1,1717084527.1158786
88,3606.0,-0.449951171875,1,1717084527.1159241
88,3606.0,-0.449951171875,1,1717084527.1159694
88,3606.0,-0.449951171875,1,1717084527.1160145
88,3606.0,-0.449951171875,1,1717084527.1160605
88,3606.0,-0.449951171875,1,1717084527.1161067
0,654.5,65440.0,3,1717084527.1161518
88,3606.0,-0.449951171875,1,1717084527.1161973
88,3606.0,-0.449951171875,1,1717084527.116243
88,3606.0,-0.449951171875,1,1717084527.1162877
88,3606.0,-0.449951171875,1,1717084527.116334
88,3606.0,-0.449951171875,1,1717084527.1163802
88,3608.0,0.0,1,1717084527.1164255
88,3608.0,0.0,1,1717084527.116499
88,3608.0,0.0,1,1717084527.116581
88,3608.0,0.0,1,1717084527.1166642
0,654.5,65440.0,3,1717084527.116749
88,3608.0,0.0,1,1717084527.1168127
88,3608.0,0.0,1,1717084527.1168594
88,3608.0,0.0,1,1717084527.116905
88,3608.0,0.0,1,1717084527.11695
88,3608.0,0.0,1,1717084527.1169956
88,3608.0,0.0,1,1717084527.1170409
88,3608.0,0.0,1,1717084527.1170876
88,3608.0,0.0,1,1717084527.1171591
88,3608.0,0.0,1,1717084527.1172428
0,654.5,65440.0,3,1717084527.1173265
88,3608.0,0.0,1,1717084527.11741
88,3608.0,0.0,1,1717084527.1174958
88,3608.0,0.0,1,1717084527.1175654
88,3608.0,0.0,1,1717084527.117612
88,3608.0,0.0,1,1717084527.117658
88,3608.0,0.0,1,1717084527.117703
88,3608.0,0.0,1,1717084527.1177492
88,3608.0,0.0,1,1717084527.1177955
88,3606.0,-0.449951171875,1,1717084527.1178422
0,654.5,65440.0,3,1717084527.117888
88,3606.0,-0.449951171875,1,1717084527.1179333
88,3606.0,-0.449951171875,1,1717084527.1179783
88,3606.0,-0.449951171875,1,1717084527.1180236
88,3606.0,-0.449951171875,1,1717084527.1180687
88,3608.0,0.0,1,1717084527.1181138
88,3608.0,0.0,1,1717084527.1181586
88,3608.0,0.0,1,1717084527.1182039
88,3608.0,0.0,1,1717084527.1182494
94,3866.0,104.875,0,1717084527.1182947
0,654.5,65440.0,3,1717084527.1183405
88,3608.0,0.0,1,1717084527.1183863
94,3866.0,104.875,0,1717084527.1184316
88,3608.0,0.0,1,1717084527.1184757
88,3608.0,0.0,1,1717084527.118522
88,3608.0,0.0,1,1717084527.1185677
88,3608.0,0.0,1,1717084527.118613
88,3608.0,0.0,1,1717084527.1186583
88,3608.0,0.0,1,1717084527.1187303
88,3608.0,0.0,1,1717084527.1187766
88,3608.0,0.0,1,1717084527.1188219
0,654.5,65440.0,3,1717084527.1188676
88,3608.0,0.0,1,1717084527.118913
88,3608.0,0.0,1,1717084527.118958
94,3866.0,104.875,0,1717084527.119003
88,3608.0,0.0,1,1717084527.1190484
88,3608.0,0.0,1,1717084527.1190944
94,3866.0,104.875,0,1717084527.1191397
88,3608.0,0.0,1,1717084527.1191847
88,3608.0,0.0,1,1717084527.11923
88,3608.0,0.0,1,1717084527.1192753
88,3608.0,0.0,1,1717084527.119321
88,3608.0,0.0,1,1717084527.1193662
0,654.5,65440.0,3,1717084527.119411
88,3608.0,0.0,1,1717084527.119456
94,3866.0,104.875,0,1717084527.1195014
88,3608.0,0.0,1,1717084527.1195467
88,3608.0,0.0,1,1717084527.119592
88,3608.0,0.0,1,1717084527.119637
88,3608.0,0.0,1,1717084527.1196818
88,3608.0,0.0,1,1717084527.119727
88,3608.0,0.0,1,1717084527.119772
88,3608.0,0.0,1,1717084527.119817
94,3866.0,104.875,0,1717084527.1198614
88,3608.0,0.0,1,1717084527.119906
88,3608.0,0.0,1,1717084527.1199605
88,3608.0,0.0,1,1717084527.1199946
94,3866.0,104.875,0,1717084527.1200283
88,3608.0,0.0,1,1717084527.1200619
88,3608.0,0.0,1,1717084527.1200955
88,3608.0,0.0,1,1717084527.1201305
88,3608.0,0.0,1,1717084527.1201656
88,3608.0,0.0,1,1717084527.1202002
88,3608.0,0.0,1,1717084527.1202352
88,3608.0,0.0,1,1717084527.12027
94,3866.0,104.875,0,1717084527.1203048
88,3608.0,0.0,1,1717084527.1203384
88,3608.0,0.0,1,1717084527.120373
88,3608.0,0.0,1,1717084527.1204073
88,3608.0,0.0,1,1717084527.1204414
88,3608.0,0.0,1,1717084527.120475
88,3608.0,0.0,1,1717084527.120509
88,3608.0,0.0,1,1717084527.1205428
88,3608.0,0.0,1,1717084527.1205769
88,3608.0,0.0,1,1717084527.1206105
0,654.5,65440.0,3,1717084527.1206436
88,3608.0,0.0,1,1717084527.1206777
94,3866.0,104.875,0,1717084527.1207113
88,3608.0,0.0,1,1717084527.120745
88,3608.0,0.0,1,1717084527.120779
88,3606.0,-0.449951171875,1,1717084527.1208127
88,3606.0,-0.449951171875,1,1717084527.120846
88,3606.0,-0.449951171875,1,1717084527.12088
88,3606.0,-0.449951171875,1,1717084527.1209135
88,3606.0,-0.449951171875,1,1717084527.1209474
0,654.5,65440.0,3,1717084527.1209812
88,3606.0,-0.449951171875,1,1717084527.1210158
88,3608.0,0.0,1,1717084527.1210508
94,3866.0,104.875,0,1717084527.1210854
88,3608.0,0.0,1,1717084527.1211195
88,3608.0,0.0,1,1717084527.1211543
88,3608.0,0.0,1,1717084527.121189
88,3608.0,0.0,1,1717084527.1212234
88,3608.0,0.0,1,1717084527.1212583
88,3606.0,-0.449951171875,1,1717084527.121292
88,3606.0,-0.449951171875,1,1717084527.121326
0,654.5,65440.0,3,1717084527.1213646
88,3606.0,-0.449951171875,1,1717084527.121404
88,3606.0,-0.449951171875,1,1717084527.121437
88,3606.0,-0.449951171875,1,1717084527.121471
94,3866.0,104.875,0,1717084527.1215045
88,3606.0,-0.449951171875,1,1717084527.1215382
88,3606.0,-0.449951171875,1,1717084527.1215718
88,3608.0,0.0,1,1717084527.1216056
88,3608.0,0.0,1,1717084527.1216393
88,3608.0,0.0,1,1717084527.1216729
88,3608.0,0.0,1,1717084527.1217077
0,654.5,65440.0,3,1717084527.1217418
88,3608.0,0.0,1,1717084527.121777
94,3866.0,104.875,0,1717084527.1218114
88,3608.0,0.0,1,1717084527.1218457
88,3608.0,0.0,1,1717084527.1218803
88,3608.0,0.0,1,1717084527.1219149
88,3608.0,0.0,1,1717084527.1219497
88,3608.0,0.0,1,1717084527.121984
88,3608.0,0.0,1,1717084527.1220183
88,3608.0,0.0,1,1717084527.1220524
88,3608.0,0.0,1,1717084527.122087
88,3608.0,0.0,1,1717084527.1221225
94,3866.0,104.875,0,1717084527.1221564
88,3608.0,0.0,1,1717084527.1221902
88,3608.0,0.0,1,1717084527.1222255
88,3608.0,0.0,1,1717084527.1222596
88,3608.0,0.0,1,1717084527.1222942
94,3866.0,105.25,0,1717084527.1223285
88,3606.0,-0.449951171875,1,1717084527.1223629
88,3606.0,-0.449951171875,1,1717084527.122397
0,654.5,65440.0,3,1717084527.1224306
88,3606.0,-0.449951171875,1,1717084527.1224642
88,3606.0,-0.449951171875,1,1717084527.122498
94,3866.0,105.25,0,1717084527.1225314
88,3606.0,-0.449951171875,1,1717084527.1225662
88,3606.0,-0.449951171875,1,1717084527.1225998
88,3608.0,0.0,1,1717084527.1226351
88,3608.0,0.0,1,1717084527.1226823
88,3608.0,0.0,1,1717084527.122718
88,3608.0,0.0,1,1717084527.1227522
94,3866.0,105.25,0,1717084527.1227865
0,654.5,65440.0,3,1717084527.122821
88,3608.0,0.0,1,1717084527.1228585
88,3608.0,0.0,1,1717084527.1228929
88,3608.0,0.0,1,1717084527.1229274
88,3608.0,0.0,1,1717084527.1229618
94,3866.0,105.25,0,1717084527.1229959
88,3608.0,0.0,1,1717084527.12303
88,3608.0,0.0,1,1717084527.1230643
88,3608.0,0.0,1,1717084527.1230986
94,3866.0,105.25,0,1717084527.123133
88,3608.0,0.0,1,1717084527.1231668
88,3608.0,0.0,1,1717084527.1232016
0,654.5,65440.0,3,1717084527.1232357
88,3608.0,0.0,1,1717084527.1232698
88,3608.0,0.0,1,1717084527.1233037
88,3608.0,0.0,1,1717084527.123338
88,3608.0,0.0,1,1717084527.1233726
94,3866.0,104.875,0,1717084527.1234071
88,3608.0,0.0,1,1717084527.1234412
88,3608.0,0.0,1,1717084527.1234758
94,3866.0,105.25,0,1717084527.1235101
88,3606.0,-0.449951171875,1,1717084527.1235447
88,3606.0,-0.449951171875,1,1717084527.1235802
88,3606.0,-0.449951171875,1,1717084527.1236148
0,654.5,65440.0,3,1717084527.123649
88,3606.0,-0.449951171875,1,1717084527.123683
88,3606.0,-0.449951171875,1,1717084527.1237173
88,3606.0,-0.449951171875,1,1717084527.1237516
88,3606.0,-0.449951171875,1,1717084527.1237862
88,3608.0,0.0,1,1717084527.123821
88,3608.0,0.0,1,1717084527.123855
88,3608.0,0.0,1,1717084527.1238892
88,3608.0,0.0,1,1717084527.1239228
88,3608.0,0.0,1,1717084527.1239572
94,3866.0,104.875,0,1717084527.1239913
88,3608.0,0.0,1,1717084527.1240253
88,3608.0,0.0,1,1717084527.124059
88,3608.0,0.0,1,1717084527.1240926
88,3608.0,0.0,1,1717084527.1241274
88,3608.0,0.0,1,1717084527.1241617
88,3608.0,0.0,1,1717084527.124196
94,3866.0,104.875,0,1717084527.1242301
88,3608.0,0.0,1,1717084527.1242642
88,3608.0,0.0,1,1717084527.124299
88,3608.0,0.0,1,1717084527.1243339
88,3608.0,0.0,1,1717084527.1243677
88,3608.0,0.0,1,1717084527.1244018
88,3608.0,0.0,1,1717084527.124436
94,3866.0,104.875,0,1717084527.1244705
88,3608.0,0.0,1,1717084527.1245048
88,3608.0,0.0,1,1717084527.1245391
88,3608.0,0.0,1,1717084527.1245732
88,3608.0,0.0,1,1717084527.1246073
88,3608.0,0.0,1,1717084527.124641
88,3608.0,0.0,1,1717084527.124675
0,654.5,65440.0,3,1717084527.1247091
94,3866.0,104.875,0,1717084527.1247435
88,3608.0,0.0,1,1717084527.1247773
88,3608.0,0.0,1,1717084527.124812
88,3608.0,0.0,1,1717084527.1248455
88,3608.0,0.0,1,1717084527.1248794
88,3608.0,0.0,1,1717084527.1249135
88,3608.0,0.0,1,1717084527.1249478
94,3864.0,104.5,0,1717084527.124991
88,3608.0,0.0,1,1717084527.125018
88,3608.0,0.0,1,1717084527.1250458
88,3608.0,0.0,1,1717084527.1250741
0,654.5,65440.0,3,1717084527.1251016
88,3608.0,0.0,1,1717084527.1251292
88,3608.0,0.0,1,1717084527.125157
88,3608.0,0.0,1,1717084527.1251848
88,3608.0,0.0,1,1717084527.1252127
88,3608.0,0.0,1,1717084527.1252398
88,3608.0,0.0,1,1717084527.1252673
94,3866.0,104.875,0,1717084527.1252937
88,3608.0,0.0,1,1717084527.1253207
94,3864.0,104.5,0,1717084527.1253476
88,3606.0,-0.449951171875,1,1717084527.1253748
88,3606.0,-0.449951171875,1,1717084527.1254022
0,654.5,65440.0,3,1717084527.1254294
88,3606.0,-0.449951171875,1,1717084527.1254563
88,3606.0,-0.449951171875,1,1717084527.125483
88,3606.0,-0.449951171875,1,1717084527.1255102
88,3606.0,-0.449951171875,1,1717084527.1255376
88,3606.0,-0.449951171875,1,1717084527.1255646
94,3866.0,104.875,0,1717084527.1255918
88,3606.0,-0.449951171875,1,1717084527.1256187
88,3606.0,-0.449951171875,1,1717084527.1256459
88,3606.0,-0.449951171875,1,1717084527.125673
88,3606.0,-0.449951171875,1,1717084527.1257
0,654.5,65440.0,3,1717084527.125727
88,3606.0,-0.449951171875,1,1717084527.1257544
88,3606.0,-0.449951171875,1,1717084527.125782
88,3608.0,0.0,1,1717084527.125811
94,3866.0,105.25,0,1717084527.1258383
88,3608.0,0.0,1,1717084527.1258655
88,3608.0,0.0,1,1717084527.1258934
88,3608.0,0.0,1,1717084527.1259205
88,3608.0,0.0,1,1717084527.1259477
88,3608.0,0.0,1,1717084527.1259744
88,3608.0,0.0,1,1717084527.1260016
88,3608.0,0.0,1,1717084527.126029
88,3608.0,0.0,1,1717084527.1260564
88,3608.0,0.0,1,1717084527.1260831
88,3608.0,0.0,1,1717084527.1261098
88,3608.0,0.0,1,1717084527.126137
88,3608.0,0.0,1,1717084527.1261642
94,3866.0,104.875,0,1717084527.1261914
88,3608.0,0.0,1,1717084527.1262183
88,3608.0,0.0,1,1717084527.126245
88,3608.0,0.0,1,1717084527.1262727
94,3866.0,105.25,0,1717084527.1262996
0,654.5,65440.0,3,1717084527.1263266
88,3608.0,0.0,1,1717084527.1263535
88,3608.0,0.0,1,1717084527.1263802
88,3608.0,0.0,1,1717084527.1264076
88,3608.0,0.0,1,1717084527.1264353
88,3608.0,0.0,1,1717084527.1264627
88,3608.0,0.0,1,1717084527.1264904
94,3866.0,104.875,0,1717084527.1265173
88,3608.0,0.0,1,1717084527.126545
0,654.5,65440.0,3,1717084527.1265726
88,3608.0,0.0,1,1717084527.1266005
88,3608.0,0.0,1,1717084527.126628
