ptc,force,position,actuator_id,timestamp
91,3742.0,60.75,1,1717084749.2236238
91,3742.0,60.75,1,1717084749.2237551
94,3876.0,109.0625,0,1717084749.2238839
91,3742.0,60.75,1,1717084749.224017
94,3876.0,109.0625,0,1717084749.224147
91,3742.0,60.75,1,1717084749.2242823
91,3742.0,60.75,1,1717084749.2244122
91,3760.0,68.875,1,1717084749.224542
91,3760.0,68.875,1,1717084749.2246685
91,3760.0,68.875,1,1717084749.224794
91,3760.0,68.875,1,1717084749.2249043
91,3760.0,68.875,1,1717084749.224974
91,3760.0,68.875,1,1717084749.225043
91,3760.0,68.875,1,1717084749.2251127
92,3778.0,76.5,1,1717084749.225181
92,3778.0,76.5,1,1717084749.2252495
92,3778.0,76.5,1,1717084749.2253184
92,3778.0,76.5,1,1717084749.2253878
94,3884.0,111.75,0,1717084749.2254565
0,655.0,65504.0,3,1717084749.2255251
92,3778.0,76.5,1,1717084749.2255936
92,3778.0,76.5,1,1717084749.2256627
92,3778.0,76.9375,1,1717084749.2257326
92,3778.0,76.9375,1,1717084749.2258022
92,3778.0,76.9375,1,1717084749.2258713
92,3778.0,76.9375,1,1717084749.2259412
92,3778.0,76.9375,1,1717084749.2260091
94,3882.0,111.3125,0,1717084749.2260778
92,3778.0,76.9375,1,1717084749.2261462
92,3778.0,76.9375,1,1717084749.2262146
0,655.0,65504.0,3,1717084749.2262836
92,3778.0,76.9375,1,1717084749.2263513
92,3778.0,76.9375,1,1717084749.2264223
92,3778.0,76.9375,1,1717084749.2264948
92,3778.0,76.9375,1,1717084749.226563
92,3778.0,76.9375,1,1717084749.2266316
94,3884.0,111.75,0,1717084749.2267444
92,3778.0,76.9375,1,1717084749.2268143
94,3882.0,111.3125,0,1717084749.226882
92,3778.0,76.9375,1,1717084749.2269502
92,3778.0,76.9375,1,1717084749.2270176
92,3778.0,76.9375,1,1717084749.2270868
0,655.0,65504.0,3,1717084749.2271533
92,3778.0,76.9375,1,1717084749.2272217
94,3882.0,111.3125,0,1717084749.2272887
92,3778.0,76.9375,1,1717084749.2273557
94,3882.0,111.3125,0,1717084749.227424
92,3778.0,76.9375,1,1717084749.227492
92,3778.0,76.9375,1,1717084749.2275605
92,3778.0,76.5,1,1717084749.227629
92,3778.0,76.5,1,1717084749.227697
92,3778.0,76.5,1,1717084749.227766
92,3778.0,76.5,1,1717084749.227835
92,3778.0,76.5,1,1717084749.2279036
94,3884.0,111.75,0,1717084749.2279727
92,3778.0,76.5,1,1717084749.2280393
94,3884.0,111.75,0,1717084749.2281072
92,3778.0,76.5,1,1717084749.2281764
92,3778.0,76.9375,1,1717084749.2282438
92,3778.0,76.9375,1,1717084749.2283115
92,3778.0,76.9375,1,1717084749.228381
92,3778.0,76.9375,1,1717084749.228449
92,3778.0,76.9375,1,1717084749.2285159
92,3778.0,76.9375,1,1717084749.228584
94,3884.0,111.75,0,1717084749.228653
92,3778.0,76.9375,1,1717084749.2287219
92,3778.0,76.9375,1,1717084749.2287905
92,3778.0,76.9375,1,1717084749.2288585
92,3778.0,76.9375,1,1717084749.2289264
92,3778.0,76.9375,1,1717084749.228995
94,3884.0,111.75,0,1717084749.2290711
92,3778.0,76.9375,1,1717084749.229197
94,3884.0,111.75,0,1717084749.2293239
92,3778.0,76.9375,1,1717084749.2294536
92,3778.0,76.9375,1,1717084749.2295842
92,3778.0,76.9375,1,1717084749.2297165
94,3884.0,111.75,0,1717084749.2298477
92,3778.0,76.9375,1,1717084749.2299507
0,655.0,65504.0,3,1717084749.2300727
92,3778.0,76.9375,1,1717084749.2301795
92,3778.0,76.9375,1,1717084749.2302496
92,3778.0,76.9375,1,1717084749.2303188
94,3884.0,111.75,0,1717084749.2303884
92,3778.0,76.9375,1,1717084749.230456
92,3778.0,76.9375,1,1717084749.2305264
92,3778.0,76.9375,1,1717084749.230596
94,3884.0,111.75,0,1717084749.230696
92,3778.0,76.9375,1,1717084749.2307754
92,3778.0,76.9375,1,1717084749.2308445
0,655.0,65504.0,3,1717084749.2309132
92,3778.0,76.9375,1,1717084749.230983
92,3778.0,76.9375,1,1717084749.2310517
92,3778.0,76.9375,1,1717084749.2311208
92,3778.0,76.9375,1,1717084749.2311924
94,3884.0,111.75,0,1717084749.2312615
92,3778.0,76.9375,1,1717084749.2313297
92,3778.0,76.9375,1,1717084749.2313986
92,3778.0,76.9375,1,1717084749.2314672
92,3778.0,76.9375,1,1717084749.2315345
92,3778.0,76.9375,1,1717084749.2316031
0,655.0,65504.0,3,1717084749.2316709
92,3778.0,76.9375,1,1717084749.231739
94,3884.0,111.75,0,1717084749.2318058
92,3778.0,76.9375,1,1717084749.2318742
92,3778.0,76.9375,1,1717084749.2319431
92,3778.0,76.9375,1,1717084749.2320116
92,3778.0,76.9375,1,1717084749.232081
92,3778.0,76.9375,1,1717084749.232149
92,3778.0,76.9375,1,1717084749.232235
92,3778.0,76.9375,1,1717084749.2323732
92,3778.0,76.9375,1,1717084749.232508
92,3778.0,76.9375,1,1717084749.2326221
92,3778.0,76.9375,1,1717084749.2326932
92,3778.0,76.9375,1,1717084749.2327619
92,3778.0,76.5,1,1717084749.2328312
92,3778.0,76.5,1,1717084749.2328994
92,3778.0,76.5,1,1717084749.2329693
92,3778.0,76.5,1,1717084749.2330382
92,3778.0,76.5,1,1717084749.2331064
92,3778.0,76.5,1,1717084749.233174
0,655.0,65504.0,3,1717084749.2332451
92,3778.0,76.5,1,1717084749.233373
92,3778.0,76.5,1,1717084749.2335088
92,3778.0,76.5,1,1717084749.2336042
