ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717107022.34266
94,3878.0,121.5,1,1717107022.342771
94,3878.0,121.5,1,1717107022.3428423
94,3878.0,121.5,1,1717107022.342913
0,0.01000213623046875,1.0,3,1717107022.3429835
94,3878.0,121.5,1,1717107022.343057
94,3878.0,121.5,1,1717107022.343141
94,3878.0,121.5,1,1717107022.3432453
94,3878.0,121.5,1,1717107022.3433168
94,3878.0,121.5,1,1717107022.3434129
94,3878.0,121.5,1,1717107022.343483
94,3878.0,121.5,1,1717107022.343551
94,3878.0,121.5,1,1717107022.343621
94,3878.0,121.5,1,1717107022.343691
0,0.0200042724609375,2.0,3,1717107022.3437617
94,3878.0,121.5,1,1717107022.3438666
94,3878.0,121.5,1,1717107022.3439763
94,3878.0,121.5,1,1717107022.3440485
94,3878.0,121.5,1,1717107022.3441167
94,3878.0,121.5,1,1717107022.3441858
95,3902.0,118.9375,0,1717107022.3442547
94,3878.0,121.5,1,1717107022.3443224
94,3878.0,121.5,1,1717107022.3443906
95,3902.0,118.9375,0,1717107022.3444583
94,3878.0,121.5,1,1717107022.3445265
94,3878.0,121.5,1,1717107022.3445957
0,0.01000213623046875,1.0,3,1717107022.3446646
94,3878.0,121.5,1,1717107022.3447337
94,3878.0,121.5,1,1717107022.3448012
94,3878.0,121.5,1,1717107022.3448694
94,3878.0,121.5,1,1717107022.344938
94,3878.0,121.5,1,1717107022.3450072
95,3904.0,119.6875,0,1717107022.3450775
94,3878.0,121.5,1,1717107022.3451493
94,3878.0,121.5,1,1717107022.3452177
94,3878.0,121.5,1,1717107022.3452857
94,3878.0,121.5,1,1717107022.3453531
0,0.01000213623046875,1.0,3,1717107022.3454213
94,3878.0,121.5,1,1717107022.3454907
95,3906.0,120.4375,0,1717107022.345559
94,3878.0,121.5,1,1717107022.3456266
95,3906.0,120.4375,0,1717107022.3456964
94,3878.0,121.5,1,1717107022.3457663
94,3878.0,121.5,1,1717107022.3458352
94,3878.0,121.5,1,1717107022.3459046
94,3878.0,121.5,1,1717107022.3459742
95,3906.0,120.0625,0,1717107022.3460438
94,3878.0,121.5,1,1717107022.3461127
94,3878.0,121.5,1,1717107022.346181
0,0.01000213623046875,1.0,3,1717107022.3462503
94,3878.0,121.5,1,1717107022.3463182
