ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717107064.3337
94,3878.0,121.5,1,1717107064.3338077
94,3878.0,121.5,1,1717107064.333938
94,3878.0,121.5,1,1717107064.33407
94,3878.0,121.5,1,1717107064.3342032
94,3878.0,121.5,1,1717107064.3343277
0,0.0200042724609375,2.0,3,1717107064.334427
94,3878.0,121.5,1,1717107064.3344986
94,3878.0,121.5,1,1717107064.3345668
94,3878.0,121.5,1,1717107064.3346364
94,3878.0,121.5,1,1717107064.3347402
94,3876.0,121.0625,1,1717107064.3348117
94,3876.0,121.0625,1,1717107064.3348825
94,3876.0,121.0625,1,1717107064.3349512
94,3876.0,121.0625,1,1717107064.3350198
94,3876.0,121.0625,1,1717107064.335087
95,3904.0,119.6875,0,1717107064.3351548
94,3876.0,121.0625,1,1717107064.335224
94,3876.0,121.0625,1,1717107064.3352911
94,3878.0,121.5,1,1717107064.3353596
94,3878.0,121.5,1,1717107064.335427
94,3878.0,121.5,1,1717107064.3354962
94,3878.0,121.5,1,1717107064.3355641
94,3878.0,121.5,1,1717107064.3356328
95,3902.0,118.9375,0,1717107064.3357017
94,3878.0,121.5,1,1717107064.335818
94,3876.0,121.0625,1,1717107064.335915
0,0.01000213623046875,1.0,3,1717107064.3359854
94,3876.0,121.0625,1,1717107064.3360543
94,3876.0,121.0625,1,1717107064.3361235
94,3876.0,121.0625,1,1717107064.3362105
94,3876.0,121.0625,1,1717107064.336331
94,3876.0,121.0625,1,1717107064.3364024
94,3876.0,121.0625,1,1717107064.3364718
94,3878.0,121.5,1,1717107064.3365407
95,3906.0,120.0625,0,1717107064.3366106
94,3878.0,121.5,1,1717107064.3366795
94,3878.0,121.5,1,1717107064.3367488
94,3878.0,121.5,1,1717107064.3368173
94,3878.0,121.5,1,1717107064.3368862
94,3878.0,121.5,1,1717107064.3369527
94,3878.0,121.5,1,1717107064.3370228
94,3876.0,121.0625,1,1717107064.3370898
94,3876.0,121.0625,1,1717107064.3371565
94,3876.0,121.0625,1,1717107064.3372254
94,3876.0,121.0625,1,1717107064.3372934
94,3876.0,121.0625,1,1717107064.3373606
95,3906.0,120.4375,0,1717107064.3374274
0,0.0,0.0,3,1717107064.3374987
94,3878.0,121.5,1,1717107064.337568
94,3878.0,121.5,1,1717107064.3376367
94,3878.0,121.5,1,1717107064.3377056
94,3878.0,121.5,1,1717107064.3377733
94,3878.0,121.5,1,1717107064.3378408
94,3878.0,121.5,1,1717107064.3379083
94,3878.0,121.5,1,1717107064.3379755
94,3876.0,121.0625,1,1717107064.3380427
0,0.0,0.0,3,1717107064.338111
95,3906.0,120.4375,0,1717107064.3381789
94,3876.0,121.0625,1,1717107064.338248
95,3906.0,120.4375,0,1717107064.3383152
94,3876.0,121.0625,1,1717107064.3383822
94,3876.0,121.0625,1,1717107064.338451
94,3876.0,121.0625,1,1717107064.3385193
94,3876.0,121.0625,1,1717107064.3385873
94,3878.0,121.5,1,1717107064.3386564
94,3878.0,121.5,1,1717107064.3387656
94,3878.0,121.5,1,1717107064.3388345
94,3878.0,121.5,1,1717107064.3389032
94,3878.0,121.5,1,1717107064.3389714
94,3878.0,121.5,1,1717107064.339039
94,3878.0,121.5,1,1717107064.3391073
95,3908.0,120.8125,0,1717107064.3391757
94,3878.0,121.5,1,1717107064.3392432
94,3878.0,121.5,1,1717107064.3393307
94,3878.0,121.5,1,1717107064.3393977
95,3908.0,120.8125,0,1717107064.339465
94,3878.0,121.5,1,1717107064.3395395
95,3908.0,120.8125,0,1717107064.3396094
94,3876.0,121.0625,1,1717107064.3396795
95,3908.0,120.8125,0,1717107064.3397534
94,3876.0,121.0625,1,1717107064.3398633
94,3876.0,121.0625,1,1717107064.3399959
94,3876.0,121.0625,1,1717107064.3401058
94,3876.0,121.0625,1,1717107064.3402293
94,3876.0,121.0625,1,1717107064.3403666
94,3876.0,121.0625,1,1717107064.3404982
95,3906.0,120.0625,0,1717107064.3406343
94,3878.0,121.5,1,1717107064.3407593
94,3878.0,121.5,1,1717107064.3408766
94,3878.0,121.5,1,1717107064.3409529
95,3906.0,120.0625,0,1717107064.3410234
94,3878.0,121.5,1,1717107064.341093
94,3878.0,121.5,1,1717107064.341171
94,3878.0,121.5,1,1717107064.3412445
94,3878.0,121.5,1,1717107064.3413155
94,3878.0,121.5,1,1717107064.3414247
94,3878.0,121.5,1,1717107064.341495
94,3878.0,121.5,1,1717107064.3416083
94,3878.0,121.5,1,1717107064.3417299
0,0.01000213623046875,1.0,3,1717107064.3418171
95,3906.0,120.4375,0,1717107064.3419409
94,3878.0,121.5,1,1717107064.3420703
95,3908.0,120.8125,0,1717107064.3422077
