ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717107078.7667105
94,3876.0,121.0625,1,1717107078.7667422
0,0.0,0.0,3,1717107078.7667794
94,3876.0,121.0625,1,1717107078.7668138
94,3876.0,121.0625,1,1717107078.7668495
94,3876.0,121.0625,1,1717107078.766874
94,3878.0,121.5,1,1717107078.7668955
94,3878.0,121.5,1,1717107078.7669284
94,3878.0,121.5,1,1717107078.7669473
95,3904.0,119.6875,0,1717107078.766966
94,3878.0,121.5,1,1717107078.7669837
94,3878.0,121.5,1,1717107078.7670016
94,3878.0,121.5,1,1717107078.7670193
94,3878.0,121.5,1,1717107078.7670372
95,3904.0,119.6875,0,1717107078.7670548
94,3878.0,121.5,1,1717107078.767072
94,3878.0,121.5,1,1717107078.7670894
94,3878.0,121.5,1,1717107078.7671065
94,3878.0,121.5,1,1717107078.767124
94,3878.0,121.5,1,1717107078.7671416
94,3878.0,121.5,1,1717107078.7671595
94,3878.0,121.5,1,1717107078.7671769
94,3876.0,121.0625,1,1717107078.7671938
0,0.01000213623046875,1.0,3,1717107078.7672114
94,3876.0,121.0625,1,1717107078.7672296
95,3904.0,119.3125,0,1717107078.767247
94,3876.0,121.0625,1,1717107078.7672648
94,3876.0,121.0625,1,1717107078.7672827
94,3876.0,121.0625,1,1717107078.7672997
95,3904.0,119.3125,0,1717107078.7673173
94,3876.0,121.0625,1,1717107078.7673347
94,3878.0,121.5,1,1717107078.7673564
94,3878.0,121.5,1,1717107078.7673838
94,3878.0,121.5,1,1717107078.7674096
94,3878.0,121.5,1,1717107078.7674267
0,0.0200042724609375,2.0,3,1717107078.7674441
94,3878.0,121.5,1,1717107078.7674613
94,3878.0,121.5,1,1717107078.7674785
94,3876.0,121.0625,1,1717107078.7674959
94,3876.0,121.0625,1,1717107078.7675135
95,3906.0,120.0625,0,1717107078.7675307
94,3876.0,121.0625,1,1717107078.76755
94,3876.0,121.0625,1,1717107078.7675793
94,3876.0,121.0625,1,1717107078.7676103
