ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717107014.6767907
94,3878.0,121.5,1,1717107014.676866
94,3878.0,121.5,1,1717107014.6769369
94,3878.0,121.5,1,1717107014.677007
94,3878.0,121.5,1,1717107014.6770778
0,0.01000213623046875,1.0,3,1717107014.6771505
94,3878.0,121.5,1,1717107014.6772206
94,3878.0,121.5,1,1717107014.6772895
94,3878.0,121.5,1,1717107014.6773577
94,3878.0,121.5,1,1717107014.6774287
95,3904.0,119.6875,0,1717107014.6775303
94,3878.0,121.5,1,1717107014.6776578
94,3878.0,121.5,1,1717107014.6777875
95,3904.0,119.6875,0,1717107014.677913
94,3878.0,121.5,1,1717107014.6780307
95,3904.0,119.6875,0,1717107014.6781347
94,3878.0,121.5,1,1717107014.6782036
94,3878.0,121.5,1,1717107014.678273
0,0.01000213623046875,1.0,3,1717107014.6783419
94,3878.0,121.5,1,1717107014.6784108
94,3878.0,121.5,1,1717107014.6784806
94,3878.0,121.5,1,1717107014.6785483
94,3878.0,121.5,1,1717107014.6786158
94,3878.0,121.5,1,1717107014.678735
94,3876.0,121.0625,1,1717107014.6788068
94,3876.0,121.0625,1,1717107014.678876
94,3876.0,121.0625,1,1717107014.6789446
95,3904.0,119.6875,0,1717107014.6790128
0,0.01000213623046875,1.0,3,1717107014.6790805
94,3876.0,121.0625,1,1717107014.6791494
94,3876.0,121.0625,1,1717107014.679217
95,3904.0,119.6875,0,1717107014.6792846
94,3876.0,121.0625,1,1717107014.679353
94,3878.0,121.5,1,1717107014.6794217
94,3878.0,121.5,1,1717107014.6794903
94,3878.0,121.5,1,1717107014.6795592
94,3878.0,121.5,1,1717107014.6796277
95,3904.0,119.6875,0,1717107014.6796951
94,3878.0,121.5,1,1717107014.6797628
94,3878.0,121.5,1,1717107014.6798313
94,3878.0,121.5,1,1717107014.6799004
94,3878.0,121.5,1,1717107014.6799705
94,3878.0,121.5,1,1717107014.6800392
94,3878.0,121.5,1,1717107014.6801078
94,3878.0,121.5,1,1717107014.6801758
94,3878.0,121.5,1,1717107014.680244
94,3878.0,121.5,1,1717107014.6803122
95,3906.0,120.0625,0,1717107014.6804109
94,3876.0,121.0625,1,1717107014.6805239
94,3876.0,121.0625,1,1717107014.680651
94,3876.0,121.0625,1,1717107014.680738
94,3876.0,121.0625,1,1717107014.6808062
94,3876.0,121.0625,1,1717107014.6808736
94,3876.0,121.0625,1,1717107014.680941
95,3906.0,120.0625,0,1717107014.6810093
94,3876.0,121.0625,1,1717107014.6810763
94,3878.0,121.5,1,1717107014.6811433
94,3878.0,121.5,1,1717107014.6812103
94,3878.0,121.5,1,1717107014.6812778
94,3878.0,121.5,1,1717107014.6813455
0,0.01000213623046875,1.0,3,1717107014.6814134
94,3878.0,121.5,1,1717107014.6814811
95,3904.0,119.6875,0,1717107014.6815486
94,3878.0,121.5,1,1717107014.6816165
94,3878.0,121.9375,1,1717107014.6816854
94,3878.0,121.9375,1,1717107014.6817565
94,3878.0,121.9375,1,1717107014.6818259
94,3878.0,121.9375,1,1717107014.6818945
94,3878.0,121.9375,1,1717107014.681963
94,3878.0,121.9375,1,1717107014.6820312
0,0.0200042724609375,2.0,3,1717107014.682099
94,3878.0,121.9375,1,1717107014.682167
95,3904.0,119.3125,0,1717107014.6822343
94,3878.0,121.9375,1,1717107014.6823022
95,3904.0,119.3125,0,1717107014.6823702
94,3878.0,121.9375,1,1717107014.6824377
94,3878.0,121.9375,1,1717107014.6825051
94,3878.0,121.9375,1,1717107014.6825793
94,3878.0,121.9375,1,1717107014.6826463
94,3878.0,121.9375,1,1717107014.6827397
95,3904.0,119.3125,0,1717107014.6828103
94,3878.0,121.9375,1,1717107014.6828787
94,3878.0,121.9375,1,1717107014.682947
0,0.0200042724609375,2.0,3,1717107014.6830153
94,3878.0,121.9375,1,1717107014.683084
94,3878.0,121.9375,1,1717107014.6831532
94,3878.0,121.9375,1,1717107014.6832225
94,3878.0,121.9375,1,1717107014.6832907
94,3878.0,121.5,1,1717107014.683359
95,3904.0,119.6875,0,1717107014.6834269
94,3878.0,121.5,1,1717107014.6834955
95,3904.0,119.6875,0,1717107014.6835637
94,3878.0,121.5,1,1717107014.683632
94,3878.0,121.5,1,1717107014.683704
94,3878.0,121.5,1,1717107014.6838024
0,0.01000213623046875,1.0,3,1717107014.6839375
94,3878.0,121.5,1,1717107014.6840675
94,3878.0,121.5,1,1717107014.6841934
95,3906.0,120.0625,0,1717107014.6843078
94,3878.0,121.5,1,1717107014.6843789
95,3906.0,120.0625,0,1717107014.6844616
94,3878.0,121.5,1,1717107014.6845844
94,3878.0,121.5,1,1717107014.684713
94,3878.0,121.5,1,1717107014.6848261
94,3878.0,121.5,1,1717107014.6848953
94,3878.0,121.5,1,1717107014.6849644
94,3878.0,121.5,1,1717107014.6850328
95,3906.0,120.0625,0,1717107014.6851027
94,3878.0,121.5,1,1717107014.6851711
95,3906.0,120.0625,0,1717107014.685244
94,3878.0,121.5,1,1717107014.6853137
94,3878.0,121.5,1,1717107014.6853817
94,3878.0,121.5,1,1717107014.6854758
94,3878.0,121.5,1,1717107014.6856086
94,3878.0,121.5,1,1717107014.6857388
94,3878.0,121.5,1,1717107014.6858747
