ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717107030.9965203
94,3878.0,121.9375,1,1717107030.9966114
94,3878.0,121.9375,1,1717107030.9967408
0,0.0200042724609375,2.0,3,1717107030.9968715
94,3878.0,121.9375,1,1717107030.9970021
94,3878.0,121.9375,1,1717107030.9971364
94,3878.0,121.9375,1,1717107030.9972713
94,3878.0,121.9375,1,1717107030.9974036
94,3878.0,121.5,1,1717107030.9975367
94,3878.0,121.5,1,1717107030.997672
95,3904.0,119.3125,0,1717107030.9977465
94,3878.0,121.5,1,1717107030.9978154
94,3878.0,121.5,1,1717107030.9978848
94,3878.0,121.5,1,1717107030.997953
0,0.0200042724609375,2.0,3,1717107030.9980211
94,3878.0,121.5,1,1717107030.998089
94,3878.0,121.5,1,1717107030.9981568
94,3876.0,121.0625,1,1717107030.9982255
94,3876.0,121.0625,1,1717107030.9982932
94,3876.0,121.0625,1,1717107030.9983613
94,3876.0,121.0625,1,1717107030.9984298
94,3876.0,121.0625,1,1717107030.998498
94,3876.0,121.0625,1,1717107030.998566
0,0.0200042724609375,2.0,3,1717107030.9986346
94,3878.0,121.5,1,1717107030.9987605
95,3904.0,119.3125,0,1717107030.9988763
94,3878.0,121.5,1,1717107030.9989946
94,3878.0,121.5,1,1717107030.999122
94,3878.0,121.5,1,1717107030.9992185
95,3904.0,119.3125,0,1717107030.9992893
94,3878.0,121.5,1,1717107030.999358
94,3878.0,121.5,1,1717107030.9994266
94,3878.0,121.5,1,1717107030.9994986
94,3878.0,121.5,1,1717107030.9995694
94,3878.0,121.5,1,1717107030.9996378
0,0.0200042724609375,2.0,3,1717107030.999706
94,3878.0,121.5,1,1717107030.9997747
94,3878.0,121.5,1,1717107030.999843
95,3904.0,119.3125,0,1717107030.9999108
94,3878.0,121.5,1,1717107030.999979
94,3878.0,121.5,1,1717107031.0000484
94,3878.0,121.5,1,1717107031.0001187
95,3904.0,119.3125,0,1717107031.0001886
94,3878.0,121.5,1,1717107031.0002582
95,3904.0,119.3125,0,1717107031.0003264
94,3878.0,121.5,1,1717107031.0003939
95,3904.0,119.3125,0,1717107031.0004623
94,3878.0,121.5,1,1717107031.0005317
95,3904.0,119.3125,0,1717107031.0006003
94,3878.0,121.5,1,1717107031.000668
94,3878.0,121.5,1,1717107031.0007362
94,3878.0,121.5,1,1717107031.0008042
94,3878.0,121.5,1,1717107031.0008714
94,3878.0,121.5,1,1717107031.0009396
94,3878.0,121.5,1,1717107031.0010076
94,3878.0,121.5,1,1717107031.0010755
94,3878.0,121.5,1,1717107031.0011423
94,3878.0,121.5,1,1717107031.00121
95,3904.0,119.3125,0,1717107031.0012777
94,3878.0,121.5,1,1717107031.0013447
94,3878.0,121.5,1,1717107031.001413
0,0.0200042724609375,2.0,3,1717107031.001482
94,3878.0,121.5,1,1717107031.0015504
94,3878.0,121.5,1,1717107031.0016189
94,3878.0,121.5,1,1717107031.001686
95,3904.0,119.3125,0,1717107031.0017545
94,3878.0,121.5,1,1717107031.001821
94,3878.0,121.5,1,1717107031.0018876
95,3904.0,119.3125,0,1717107031.0019543
94,3878.0,121.5,1,1717107031.002021
94,3878.0,121.5,1,1717107031.0020888
94,3878.0,121.5,1,1717107031.002157
0,0.0200042724609375,2.0,3,1717107031.0022242
94,3878.0,121.5,1,1717107031.0022933
94,3878.0,121.5,1,1717107031.0023608
94,3878.0,121.5,1,1717107031.0024288
94,3878.0,121.5,1,1717107031.0024974
94,3878.0,121.5,1,1717107031.00257
95,3904.0,119.3125,0,1717107031.0026383
94,3878.0,121.5,1,1717107031.002747
94,3878.0,121.5,1,1717107031.0028162
94,3878.0,121.5,1,1717107031.0028853
94,3878.0,121.5,1,1717107031.0029554
0,0.0200042724609375,2.0,3,1717107031.0030465
94,3878.0,121.5,1,1717107031.0031726
94,3878.0,121.5,1,1717107031.003301
94,3878.0,121.5,1,1717107031.0034263
95,3904.0,119.3125,0,1717107031.003554
