ptc,force,position,actuator_id,timestamp
0,655.0,inf,3,1717106855.5264711
93,3834.0,101.6875,1,1717106855.5265963
93,3834.0,101.6875,1,1717106855.526704
93,3834.0,101.6875,1,1717106855.5267794
93,3834.0,101.6875,1,1717106855.5268536
93,3834.0,101.6875,1,1717106855.5269253
93,3834.0,101.6875,1,1717106855.5269954
93,3834.0,101.6875,1,1717106855.5270655
93,3834.0,101.6875,1,1717106855.5271347
0,655.5,inf,3,1717106855.5272071
94,3854.0,110.6875,1,1717106855.5273087
94,3854.0,110.6875,1,1717106855.5274458
94,3854.0,110.6875,1,1717106855.5275474
94,3854.0,110.6875,1,1717106855.527619
94,3854.0,110.6875,1,1717106855.5276873
94,3854.0,110.6875,1,1717106855.527755
95,3902.0,118.9375,0,1717106855.5278225
94,3854.0,110.6875,1,1717106855.5278912
94,3854.0,110.6875,1,1717106855.5279605
94,3854.0,110.6875,1,1717106855.5280294
0,655.5,inf,3,1717106855.528101
94,3854.0,110.6875,1,1717106855.528169
94,3854.0,110.6875,1,1717106855.528237
94,3854.0,110.6875,1,1717106855.5283053
94,3854.0,110.6875,1,1717106855.5283742
95,3900.0,118.1875,0,1717106855.5284438
94,3854.0,111.125,1,1717106855.528513
94,3854.0,111.125,1,1717106855.5285804
94,3854.0,111.125,1,1717106855.5286505
95,3900.0,118.1875,0,1717106855.5287192
94,3854.0,111.125,1,1717106855.5287888
94,3854.0,111.125,1,1717106855.5288563
94,3854.0,111.125,1,1717106855.5289254
94,3854.0,111.125,1,1717106855.528995
94,3854.0,110.6875,1,1717106855.529063
94,3854.0,110.6875,1,1717106855.5291324
94,3854.0,110.6875,1,1717106855.5292
94,3854.0,110.6875,1,1717106855.5292685
94,3854.0,110.6875,1,1717106855.5293362
94,3854.0,110.6875,1,1717106855.529403
94,3854.0,111.125,1,1717106855.5294714
0,655.5,inf,3,1717106855.5295436
94,3854.0,111.125,1,1717106855.529613
94,3854.0,111.125,1,1717106855.5296812
95,3904.0,119.3125,0,1717106855.529749
94,3854.0,111.125,1,1717106855.5298166
94,3854.0,111.125,1,1717106855.5298843
94,3854.0,111.125,1,1717106855.5299516
94,3854.0,111.125,1,1717106855.530019
94,3854.0,111.125,1,1717106855.530088
94,3854.0,111.125,1,1717106855.5301554
0,655.5,inf,3,1717106855.5302248
94,3854.0,111.125,1,1717106855.5302937
94,3854.0,111.125,1,1717106855.5303617
94,3854.0,111.125,1,1717106855.5304308
95,3904.0,119.3125,0,1717106855.5304992
94,3854.0,110.6875,1,1717106855.5305674
94,3854.0,110.6875,1,1717106855.530635
94,3854.0,110.6875,1,1717106855.530726
94,3854.0,110.6875,1,1717106855.5307949
94,3854.0,110.6875,1,1717106855.530863
0,655.5,inf,3,1717106855.530934
94,3854.0,110.6875,1,1717106855.5310016
94,3854.0,111.125,1,1717106855.5310705
95,3904.0,119.3125,0,1717106855.5311384
94,3854.0,111.125,1,1717106855.5312085
94,3854.0,111.125,1,1717106855.5312765
95,3904.0,119.3125,0,1717106855.5313447
94,3854.0,111.125,1,1717106855.5314128
94,3854.0,111.125,1,1717106855.5314806
94,3854.0,111.125,1,1717106855.5315475
94,3856.0,111.625,1,1717106855.5316148
94,3856.0,111.625,1,1717106855.531681
94,3856.0,111.625,1,1717106855.5317712
94,3856.0,111.625,1,1717106855.5318995
94,3856.0,111.625,1,1717106855.5320287
94,3856.0,111.625,1,1717106855.5321615
94,3856.0,111.625,1,1717106855.5322993
94,3854.0,111.125,1,1717106855.532434
94,3854.0,111.125,1,1717106855.5325654
94,3854.0,111.125,1,1717106855.5326798
94,3854.0,111.125,1,1717106855.5327516
0,655.5,inf,3,1717106855.5328236
94,3854.0,111.125,1,1717106855.5328934
94,3854.0,111.125,1,1717106855.5329623
94,3854.0,111.125,1,1717106855.533031
94,3854.0,110.6875,1,1717106855.5330994
94,3854.0,110.6875,1,1717106855.5331683
94,3854.0,110.6875,1,1717106855.5332363
95,3904.0,119.3125,0,1717106855.5333035
94,3854.0,110.6875,1,1717106855.5333724
94,3854.0,110.6875,1,1717106855.5334418
94,3854.0,110.6875,1,1717106855.53351
94,3854.0,111.125,1,1717106855.53358
94,3854.0,111.125,1,1717106855.5336492
94,3854.0,111.125,1,1717106855.5337164
95,3902.0,118.9375,0,1717106855.5338285
94,3854.0,111.125,1,1717106855.5339556
94,3854.0,111.125,1,1717106855.534027
94,3854.0,111.125,1,1717106855.5340955
94,3854.0,111.125,1,1717106855.5341637
94,3854.0,111.125,1,1717106855.5342605
95,3902.0,118.9375,0,1717106855.5343897
94,3854.0,111.125,1,1717106855.534525
0,655.5,inf,3,1717106855.5346901
94,3854.0,111.125,1,1717106855.534785
94,3854.0,111.125,1,1717106855.5348554
94,3854.0,111.125,1,1717106855.534924
94,3854.0,111.125,1,1717106855.5349922
94,3854.0,110.6875,1,1717106855.5350637
94,3854.0,110.6875,1,1717106855.5351343
94,3854.0,110.6875,1,1717106855.5352025
95,3902.0,118.9375,0,1717106855.5353103
94,3854.0,110.6875,1,1717106855.5354433
94,3854.0,110.6875,1,1717106855.5355153
0,655.5,inf,3,1717106855.5355868
94,3854.0,110.6875,1,1717106855.5356555
94,3854.0,110.6875,1,1717106855.535724
94,3854.0,111.125,1,1717106855.535792
94,3854.0,111.125,1,1717106855.5358603
94,3854.0,111.125,1,1717106855.53593
94,3854.0,111.125,1,1717106855.535998
94,3854.0,111.125,1,1717106855.5360672
94,3854.0,111.125,1,1717106855.5361354
94,3854.0,111.125,1,1717106855.536203
0,655.5,inf,3,1717106855.5362725
94,3854.0,111.125,1,1717106855.5363402
94,3854.0,111.125,1,1717106855.5364091
94,3854.0,111.125,1,1717106855.5364773
94,3854.0,111.125,1,1717106855.536548
94,3854.0,111.125,1,1717106855.5366178
94,3854.0,111.125,1,1717106855.5366867
94,3854.0,111.125,1,1717106855.5367556
94,3854.0,111.125,1,1717106855.5368242
94,3854.0,111.125,1,1717106855.5368936
0,655.5,inf,3,1717106855.5369642
94,3854.0,111.125,1,1717106855.5370333
94,3854.0,111.125,1,1717106855.5371013
94,3854.0,111.125,1,1717106855.5371706
94,3854.0,111.125,1,1717106855.5372388
94,3854.0,111.125,1,1717106855.537306
94,3854.0,111.125,1,1717106855.537375
94,3854.0,111.125,1,1717106855.5374424
94,3854.0,111.125,1,1717106855.5375106
94,3854.0,111.125,1,1717106855.537579
0,655.5,inf,3,1717106855.5376494
94,3854.0,111.125,1,1717106855.5377164
94,3854.0,111.125,1,1717106855.5377846
94,3854.0,111.125,1,1717106855.537852
94,3854.0,111.125,1,1717106855.5379205
94,3854.0,111.125,1,1717106855.537988
94,3854.0,111.125,1,1717106855.5380547
94,3854.0,111.125,1,1717106855.5381217
94,3854.0,111.125,1,1717106855.5381904
94,3854.0,110.6875,1,1717106855.5382597
0,655.5,inf,3,1717106855.5383294
94,3854.0,110.6875,1,1717106855.538398
94,3854.0,110.6875,1,1717106855.5384674
94,3854.0,110.6875,1,1717106855.5385365
94,3854.0,110.6875,1,1717106855.538605
94,3854.0,110.6875,1,1717106855.5386944
94,3854.0,111.125,1,1717106855.538766
94,3854.0,111.125,1,1717106855.538834
94,3854.0,111.125,1,1717106855.5389025
0,655.5,inf,3,1717106855.5389724
94,3854.0,111.125,1,1717106855.5390391
94,3854.0,111.125,1,1717106855.5391073
94,3854.0,111.125,1,1717106855.5391743
94,3854.0,111.125,1,1717106855.5392535
94,3854.0,111.125,1,1717106855.5393136
94,3854.0,111.125,1,1717106855.5393739
94,3854.0,111.125,1,1717106855.539434
94,3854.0,111.125,1,1717106855.5394938
94,3854.0,111.125,1,1717106855.539555
0,655.5,inf,3,1717106855.5396163
94,3854.0,111.125,1,1717106855.5396779
94,3854.0,111.125,1,1717106855.5397391
94,3854.0,111.125,1,1717106855.5397995
94,3854.0,111.125,1,1717106855.5398605
94,3854.0,111.125,1,1717106855.539921
94,3854.0,111.125,1,1717106855.5399818
94,3854.0,111.125,1,1717106855.540042
94,3854.0,111.125,1,1717106855.5401034
94,3854.0,111.125,1,1717106855.5401652
0,655.5,inf,3,1717106855.540228
94,3854.0,111.125,1,1717106855.5402877
94,3854.0,111.125,1,1717106855.540347
94,3854.0,111.125,1,1717106855.5404077
94,3854.0,111.125,1,1717106855.5404675
94,3854.0,111.125,1,1717106855.5405276
94,3854.0,111.125,1,1717106855.5405877
94,3854.0,111.125,1,1717106855.5407946
94,3854.0,111.125,1,1717106855.540856
94,3854.0,111.125,1,1717106855.5409157
0,655.5,inf,3,1717106855.5409787
94,3854.0,111.125,1,1717106855.541039
94,3854.0,111.125,1,1717106855.541099
94,3854.0,111.125,1,1717106855.5411594
94,3854.0,111.125,1,1717106855.5412202
94,3854.0,111.125,1,1717106855.541281
94,3854.0,111.125,1,1717106855.541342
94,3854.0,111.125,1,1717106855.541406
94,3854.0,111.125,1,1717106855.5414667
95,3902.0,118.5625,0,1717106855.541528
94,3854.0,111.125,1,1717106855.5415893
94,3854.0,111.125,1,1717106855.5416508
94,3854.0,111.125,1,1717106855.5417113
94,3854.0,111.125,1,1717106855.5417726
94,3854.0,111.125,1,1717106855.5418494
94,3854.0,111.125,1,1717106855.5419595
95,3900.0,118.1875,0,1717106855.5420654
94,3854.0,111.125,1,1717106855.5421698
94,3854.0,111.125,1,1717106855.5422726
94,3854.0,111.125,1,1717106855.5423439
0,655.5,inf,3,1717106855.5424156
94,3854.0,111.125,1,1717106855.542485
94,3854.0,111.125,1,1717106855.5425546
94,3854.0,111.125,1,1717106855.542625
94,3854.0,111.125,1,1717106855.5427094
94,3854.0,111.125,1,1717106855.5427809
94,3854.0,111.125,1,1717106855.542853
94,3854.0,111.125,1,1717106855.5429244
94,3854.0,111.125,1,1717106855.5429974
0,655.5,inf,3,1717106855.5430725
94,3854.0,111.125,1,1717106855.5431476
94,3856.0,111.625,1,1717106855.543222
95,3900.0,118.1875,0,1717106855.543296
94,3856.0,111.625,1,1717106855.5433674
94,3856.0,111.625,1,1717106855.543443
95,3900.0,118.1875,0,1717106855.5435176
94,3856.0,111.625,1,1717106855.54359
94,3856.0,111.625,1,1717106855.543636
94,3856.0,111.625,1,1717106855.5436804
94,3856.0,111.625,1,1717106855.543743
94,3854.0,111.125,1,1717106855.5437863
0,655.5,inf,3,1717106855.5438297
94,3854.0,111.125,1,1717106855.5438714
95,3902.0,118.5625,0,1717106855.5439134
94,3854.0,111.125,1,1717106855.543955
94,3854.0,111.125,1,1717106855.5439973
94,3854.0,111.125,1,1717106855.5440598
94,3854.0,111.125,1,1717106855.5441327
94,3854.0,111.125,1,1717106855.544207
94,3854.0,111.125,1,1717106855.5442595
94,3854.0,111.125,1,1717106855.544302
95,3902.0,118.5625,0,1717106855.5443437
94,3854.0,111.125,1,1717106855.544386
95,3902.0,118.5625,0,1717106855.5444276
94,3854.0,111.125,1,1717106855.54447
94,3854.0,111.125,1,1717106855.5445116
94,3854.0,111.125,1,1717106855.5445538
94,3854.0,111.125,1,1717106855.544595
95,3900.0,118.1875,0,1717106855.5446365
94,3854.0,111.125,1,1717106855.544677
94,3854.0,111.125,1,1717106855.5447183
94,3854.0,111.125,1,1717106855.54476
94,3854.0,111.125,1,1717106855.5448017
94,3854.0,111.125,1,1717106855.5448437
94,3854.0,111.125,1,1717106855.544885
94,3854.0,110.6875,1,1717106855.544927
94,3854.0,110.6875,1,1717106855.5449684
94,3854.0,110.6875,1,1717106855.5450103
94,3854.0,110.6875,1,1717106855.545052
94,3854.0,110.6875,1,1717106855.5450945
94,3854.0,110.6875,1,1717106855.545159
94,3854.0,110.6875,1,1717106855.545238
94,3854.0,111.125,1,1717106855.5453186
0,655.5,inf,3,1717106855.5454004
94,3854.0,111.125,1,1717106855.545445
94,3854.0,111.125,1,1717106855.5454888
94,3854.0,111.125,1,1717106855.545531
94,3854.0,111.125,1,1717106855.5455728
94,3854.0,111.125,1,1717106855.5456145
95,3902.0,118.9375,0,1717106855.5456567
94,3854.0,111.125,1,1717106855.545699
94,3854.0,111.125,1,1717106855.5457408
94,3854.0,111.125,1,1717106855.5457828
0,655.5,inf,3,1717106855.5458257
94,3854.0,111.125,1,1717106855.5458677
94,3854.0,111.125,1,1717106855.5459104
94,3854.0,111.125,1,1717106855.545952
94,3854.0,111.125,1,1717106855.5459936
94,3854.0,111.125,1,1717106855.5460353
95,3902.0,118.5625,0,1717106855.5460758
94,3854.0,111.125,1,1717106855.546117
94,3854.0,111.125,1,1717106855.5461595
94,3854.0,111.125,1,1717106855.5462022
94,3854.0,111.125,1,1717106855.546244
0,655.5,inf,3,1717106855.546287
94,3854.0,111.125,1,1717106855.5463295
94,3854.0,111.125,1,1717106855.5463722
94,3854.0,111.125,1,1717106855.5464146
94,3854.0,111.125,1,1717106855.5464568
95,3902.0,118.9375,0,1717106855.5464978
94,3854.0,111.125,1,1717106855.5465398
94,3854.0,111.125,1,1717106855.5465813
94,3854.0,111.125,1,1717106855.5466232
94,3854.0,110.6875,1,1717106855.5466812
