ptc,force,position,actuator_id,timestamp
94,3884.0,112.125,0,1717106792.2815404
88,3606.0,-0.449951171875,1,1717106792.281618
88,3608.0,0.0,1,1717106792.2816942
88,3608.0,0.0,1,1717106792.2817676
88,3608.0,0.0,1,1717106792.2818396
88,3608.0,0.0,1,1717106792.281914
88,3608.0,0.0,1,1717106792.2819858
88,3608.0,0.0,1,1717106792.282055
0,654.0,65440.0,3,1717106792.2821245
88,3608.0,0.0,1,1717106792.2821937
94,3884.0,112.125,0,1717106792.2822626
88,3616.0,4.05078125,1,1717106792.2823317
88,3616.0,4.05078125,1,1717106792.282401
88,3616.0,4.05078125,1,1717106792.282469
88,3616.0,4.05078125,1,1717106792.2825375
88,3616.0,4.05078125,1,1717106792.282606
88,3616.0,4.05078125,1,1717106792.282724
88,3620.0,5.3984375,1,1717106792.2827976
88,3620.0,5.3984375,1,1717106792.2828662
0,654.5,65440.0,3,1717106792.2829344
88,3620.0,5.3984375,1,1717106792.283004
88,3620.0,5.3984375,1,1717106792.283072
88,3620.0,5.3984375,1,1717106792.2831407
88,3620.0,5.3984375,1,1717106792.28321
88,3618.0,4.94921875,1,1717106792.2832804
88,3618.0,4.94921875,1,1717106792.2833493
88,3618.0,4.94921875,1,1717106792.2834191
88,3618.0,4.94921875,1,1717106792.283488
0,654.5,65440.0,3,1717106792.2835572
88,3618.0,4.94921875,1,1717106792.2836258
88,3618.0,4.94921875,1,1717106792.283694
88,3618.0,4.94921875,1,1717106792.283763
94,3884.0,112.125,0,1717106792.2838342
88,3618.0,4.94921875,1,1717106792.2839057
88,3618.0,4.94921875,1,1717106792.2839735
94,3884.0,112.125,0,1717106792.2840414
88,3618.0,4.94921875,1,1717106792.2841103
88,3618.0,4.94921875,1,1717106792.2841785
88,3618.0,4.94921875,1,1717106792.2842479
88,3618.0,4.94921875,1,1717106792.2843177
0,654.5,65440.0,3,1717106792.2843874
88,3618.0,4.94921875,1,1717106792.2844582
88,3618.0,4.94921875,1,1717106792.2845268
94,3884.0,112.125,0,1717106792.2845955
88,3618.0,4.94921875,1,1717106792.284663
88,3618.0,4.94921875,1,1717106792.2847311
94,3884.0,112.125,0,1717106792.2847989
88,3618.0,4.94921875,1,1717106792.2848663
88,3618.0,4.94921875,1,1717106792.2849343
88,3618.0,4.94921875,1,1717106792.2850034
88,3618.0,4.94921875,1,1717106792.2850711
88,3618.0,4.94921875,1,1717106792.2851396
0,654.5,65440.0,3,1717106792.2852073
88,3618.0,4.94921875,1,1717106792.285276
94,3884.0,112.125,0,1717106792.2853436
88,3618.0,4.94921875,1,1717106792.2854125
88,3618.0,4.94921875,1,1717106792.2854807
88,3618.0,4.94921875,1,1717106792.2855482
88,3618.0,4.94921875,1,1717106792.2856162
94,3884.0,112.125,0,1717106792.285684
88,3618.0,4.94921875,1,1717106792.2857528
88,3618.0,4.94921875,1,1717106792.285821
88,3618.0,4.94921875,1,1717106792.2858884
88,3618.0,4.94921875,1,1717106792.2859566
0,654.5,65440.0,3,1717106792.2860258
88,3618.0,4.94921875,1,1717106792.2860944
88,3618.0,4.94921875,1,1717106792.2861621
88,3618.0,4.94921875,1,1717106792.28623
94,3884.0,112.125,0,1717106792.2862983
88,3618.0,4.94921875,1,1717106792.2863662
88,3618.0,4.94921875,1,1717106792.286434
88,3618.0,4.94921875,1,1717106792.2865012
88,3618.0,4.94921875,1,1717106792.286569
88,3618.0,4.94921875,1,1717106792.2866375
88,3618.0,4.94921875,1,1717106792.2867267
88,3618.0,4.94921875,1,1717106792.286796
88,3618.0,4.94921875,1,1717106792.2868652
88,3618.0,4.94921875,1,1717106792.2869415
88,3618.0,4.94921875,1,1717106792.2870114
94,3884.0,112.125,0,1717106792.2870803
88,3618.0,4.94921875,1,1717106792.2871485
88,3618.0,4.94921875,1,1717106792.2872179
88,3618.0,4.94921875,1,1717106792.287286
88,3618.0,4.94921875,1,1717106792.2873538
88,3618.0,4.94921875,1,1717106792.2874238
0,654.5,65440.0,3,1717106792.2874928
88,3618.0,4.94921875,1,1717106792.2875676
88,3618.0,4.94921875,1,1717106792.2876983
88,3618.0,4.94921875,1,1717106792.28783
88,3618.0,4.94921875,1,1717106792.2879643
94,3884.0,112.125,0,1717106792.2880402
88,3618.0,4.94921875,1,1717106792.2881079
88,3618.0,4.94921875,1,1717106792.2881749
94,3884.0,112.125,0,1717106792.2882466
88,3618.0,4.94921875,1,1717106792.2883153
0,654.5,65440.0,3,1717106792.2883835
88,3618.0,4.94921875,1,1717106792.2884514
88,3618.0,4.94921875,1,1717106792.2885191
88,3618.0,4.94921875,1,1717106792.288586
88,3618.0,4.94921875,1,1717106792.2886546
88,3618.0,4.94921875,1,1717106792.288724
88,3618.0,4.94921875,1,1717106792.2887928
88,3618.0,4.94921875,1,1717106792.288862
88,3618.0,4.94921875,1,1717106792.2889318
88,3618.0,4.94921875,1,1717106792.289001
0,654.5,65440.0,3,1717106792.2890685
88,3618.0,4.94921875,1,1717106792.2891374
88,3618.0,4.94921875,1,1717106792.2892067
88,3618.0,4.94921875,1,1717106792.289275
88,3618.0,4.94921875,1,1717106792.2893462
88,3618.0,4.94921875,1,1717106792.2894144
88,3618.0,4.94921875,1,1717106792.2894826
88,3618.0,4.94921875,1,1717106792.2895508
94,3886.0,112.5,0,1717106792.2896192
88,3618.0,4.94921875,1,1717106792.2897117
88,3618.0,4.94921875,1,1717106792.2897847
0,654.5,65440.0,3,1717106792.2898715
88,3618.0,4.94921875,1,1717106792.289939
88,3618.0,4.94921875,1,1717106792.2900066
88,3618.0,4.94921875,1,1717106792.2900736
88,3618.0,4.94921875,1,1717106792.2901416
88,3618.0,4.94921875,1,1717106792.290209
88,3618.0,4.94921875,1,1717106792.290278
94,3886.0,112.5,0,1717106792.2903464
88,3618.0,4.94921875,1,1717106792.2904153
94,3886.0,112.5,0,1717106792.2904837
88,3618.0,4.94921875,1,1717106792.2905521
88,3618.0,4.94921875,1,1717106792.2906199
88,3618.0,4.94921875,1,1717106792.2907133
88,3618.0,4.94921875,1,1717106792.290785
88,3618.0,4.94921875,1,1717106792.290853
88,3618.0,4.94921875,1,1717106792.2909217
88,3618.0,4.94921875,1,1717106792.2909896
88,3618.0,4.94921875,1,1717106792.2910566
88,3618.0,4.94921875,1,1717106792.2911248
88,3618.0,4.94921875,1,1717106792.2911923
88,3618.0,4.94921875,1,1717106792.2912602
88,3618.0,4.94921875,1,1717106792.2913294
0,654.5,65440.0,3,1717106792.2913966
88,3618.0,4.94921875,1,1717106792.2914646
88,3618.0,4.94921875,1,1717106792.2915325
88,3618.0,4.94921875,1,1717106792.291601
88,3618.0,4.94921875,1,1717106792.2916698
88,3618.0,4.94921875,1,1717106792.2917378
88,3618.0,4.94921875,1,1717106792.2918067
88,3618.0,4.94921875,1,1717106792.2918754
88,3618.0,4.94921875,1,1717106792.2919438
0,654.5,65440.0,3,1717106792.292012
88,3618.0,4.94921875,1,1717106792.29208
88,3618.0,4.94921875,1,1717106792.2921493
88,3618.0,4.94921875,1,1717106792.2922163
88,3618.0,4.94921875,1,1717106792.2922847
94,3886.0,112.5,0,1717106792.2923524
88,3618.0,4.94921875,1,1717106792.2924206
88,3618.0,4.94921875,1,1717106792.2924879
94,3886.0,112.5,0,1717106792.2925556
88,3618.0,4.94921875,1,1717106792.292625
88,3618.0,4.94921875,1,1717106792.292692
88,3618.0,4.94921875,1,1717106792.2927587
0,654.5,65440.0,3,1717106792.2928271
88,3618.0,4.94921875,1,1717106792.2928936
88,3618.0,4.94921875,1,1717106792.2929616
94,3884.0,112.125,0,1717106792.2930288
88,3618.0,4.94921875,1,1717106792.293097
88,3618.0,4.94921875,1,1717106792.293166
88,3618.0,4.94921875,1,1717106792.2932343
88,3618.0,4.94921875,1,1717106792.2933018
88,3618.0,4.94921875,1,1717106792.2933714
88,3618.0,4.94921875,1,1717106792.293439
88,3618.0,4.94921875,1,1717106792.2935064
0,654.5,65440.0,3,1717106792.2935746
88,3618.0,4.94921875,1,1717106792.293643
88,3618.0,4.94921875,1,1717106792.2937107
88,3618.0,4.94921875,1,1717106792.293781
88,3618.0,4.94921875,1,1717106792.2938488
88,3618.0,4.94921875,1,1717106792.2939162
88,3618.0,4.94921875,1,1717106792.293984
88,3618.0,4.94921875,1,1717106792.294051
88,3618.0,4.94921875,1,1717106792.2941194
88,3618.0,4.94921875,1,1717106792.2941864
88,3618.0,4.94921875,1,1717106792.2942548
88,3618.0,4.94921875,1,1717106792.2943225
88,3618.0,4.94921875,1,1717106792.2943904
88,3618.0,4.94921875,1,1717106792.2944589
88,3618.0,4.94921875,1,1717106792.2945268
88,3618.0,4.94921875,1,1717106792.2945952
88,3618.0,4.94921875,1,1717106792.2946768
88,3618.0,4.94921875,1,1717106792.2947493
88,3618.0,4.94921875,1,1717106792.2948184
88,3618.0,4.94921875,1,1717106792.2948859
88,3618.0,4.94921875,1,1717106792.2949548
88,3618.0,4.94921875,1,1717106792.2950225
88,3618.0,4.94921875,1,1717106792.295091
88,3618.0,4.94921875,1,1717106792.2951589
88,3618.0,4.94921875,1,1717106792.2952254
88,3618.0,4.94921875,1,1717106792.295293
88,3618.0,4.94921875,1,1717106792.29536
88,3618.0,4.94921875,1,1717106792.2954283
0,654.5,65440.0,3,1717106792.2954955
88,3618.0,4.94921875,1,1717106792.2955625
88,3618.0,4.94921875,1,1717106792.2956288
94,3884.0,112.125,0,1717106792.295698
88,3618.0,4.94921875,1,1717106792.2957652
88,3618.0,4.94921875,1,1717106792.2958314
88,3618.0,4.94921875,1,1717106792.2958992
88,3618.0,4.94921875,1,1717106792.2959669
88,3618.0,4.94921875,1,1717106792.2960348
88,3618.0,4.94921875,1,1717106792.296104
94,3884.0,112.125,0,1717106792.296171
0,654.5,65440.0,3,1717106792.2962382
88,3618.0,4.94921875,1,1717106792.2963057
88,3618.0,4.94921875,1,1717106792.2963724
88,3618.0,4.94921875,1,1717106792.2964404
88,3618.0,4.94921875,1,1717106792.2965078
88,3618.0,4.94921875,1,1717106792.296577
88,3618.0,4.94921875,1,1717106792.2966464
88,3618.0,4.94921875,1,1717106792.2967148
88,3618.0,4.94921875,1,1717106792.2967823
88,3618.0,4.94921875,1,1717106792.2968502
0,654.5,65440.0,3,1717106792.2969165
88,3618.0,4.94921875,1,1717106792.2969844
88,3618.0,4.94921875,1,1717106792.2970524
88,3618.0,4.94921875,1,1717106792.2971208
88,3618.0,4.94921875,1,1717106792.2971866
88,3618.0,4.94921875,1,1717106792.2972536
88,3618.0,4.94921875,1,1717106792.2973213
88,3618.0,4.94921875,1,1717106792.297388
88,3618.0,4.94921875,1,1717106792.2974565
0,654.5,65440.0,3,1717106792.2975237
88,3618.0,4.94921875,1,1717106792.297592
88,3618.0,4.94921875,1,1717106792.2976592
88,3618.0,4.94921875,1,1717106792.2977269
88,3618.0,4.94921875,1,1717106792.2977946
88,3618.0,4.94921875,1,1717106792.2978635
94,3884.0,112.125,0,1717106792.2979317
88,3618.0,4.94921875,1,1717106792.2979999
88,3618.0,4.94921875,1,1717106792.298068
88,3618.0,4.94921875,1,1717106792.298135
88,3618.0,4.94921875,1,1717106792.2982023
0,654.5,65440.0,3,1717106792.29827
88,3618.0,4.94921875,1,1717106792.2983387
88,3618.0,4.94921875,1,1717106792.298406
88,3618.0,4.94921875,1,1717106792.2984743
88,3618.0,4.94921875,1,1717106792.298541
88,3618.0,4.94921875,1,1717106792.2986085
88,3618.0,4.94921875,1,1717106792.2986872
94,3884.0,112.125,0,1717106792.298757
88,3618.0,4.94921875,1,1717106792.2988255
88,3618.0,4.94921875,1,1717106792.2988946
88,3618.0,4.94921875,1,1717106792.298962
0,654.5,65440.0,3,1717106792.2990303
88,3618.0,4.94921875,1,1717106792.2990992
94,3884.0,112.125,0,1717106792.2991674
88,3618.0,4.94921875,1,1717106792.2992337
88,3618.0,4.94921875,1,1717106792.299299
88,3618.0,4.94921875,1,1717106792.2993438
88,3618.0,4.94921875,1,1717106792.2993886
88,3618.0,4.94921875,1,1717106792.299434
88,3618.0,4.94921875,1,1717106792.2994785
88,3618.0,4.94921875,1,1717106792.2995236
0,654.5,65440.0,3,1717106792.2995684
88,3618.0,4.94921875,1,1717106792.2996202
94,3884.0,112.125,0,1717106792.299673
88,3618.0,4.94921875,1,1717106792.2997177
94,3884.0,112.125,0,1717106792.2997625
88,3618.0,4.94921875,1,1717106792.2998075
88,3618.0,4.94921875,1,1717106792.2998533
88,3618.0,4.94921875,1,1717106792.2998989
88,3618.0,4.94921875,1,1717106792.2999434
88,3618.0,4.94921875,1,1717106792.2999897
94,3884.0,112.125,0,1717106792.3000343
88,3618.0,4.94921875,1,1717106792.3000798
88,3618.0,4.94921875,1,1717106792.3001263
0,654.5,65440.0,3,1717106792.3001723
88,3618.0,4.94921875,1,1717106792.3002174
88,3618.0,4.94921875,1,1717106792.3002632
88,3618.0,4.94921875,1,1717106792.3003085
88,3618.0,4.94921875,1,1717106792.300354
88,3618.0,4.94921875,1,1717106792.3003993
88,3618.0,4.94921875,1,1717106792.300444
88,3618.0,4.94921875,1,1717106792.3004887
94,3884.0,112.125,0,1717106792.300534
88,3618.0,4.94921875,1,1717106792.3005786
94,3884.0,112.125,0,1717106792.3006237
0,654.5,65440.0,3,1717106792.3006823
94,3884.0,112.125,0,1717106792.300728
88,3618.0,4.94921875,1,1717106792.3007727
88,3618.0,4.94921875,1,1717106792.3009093
88,3618.0,4.94921875,1,1717106792.3009553
88,3618.0,4.94921875,1,1717106792.301
88,3618.0,4.94921875,1,1717106792.301045
88,3618.0,4.94921875,1,1717106792.3010902
88,3618.0,4.94921875,1,1717106792.301135
88,3618.0,4.94921875,1,1717106792.3011801
94,3884.0,112.125,0,1717106792.3012245
88,3618.0,4.94921875,1,1717106792.3012688
88,3618.0,4.94921875,1,1717106792.3013136
88,3618.0,4.94921875,1,1717106792.3013594
88,3618.0,4.94921875,1,1717106792.3014045
88,3618.0,4.94921875,1,1717106792.3014495
88,3618.0,4.94921875,1,1717106792.3014946
88,3618.0,4.94921875,1,1717106792.30154
94,3884.0,112.125,0,1717106792.3015842
88,3618.0,4.94921875,1,1717106792.3016284
88,3618.0,4.94921875,1,1717106792.3016887
88,3618.0,4.94921875,1,1717106792.3017406
94,3884.0,112.125,0,1717106792.3017957
88,3618.0,4.94921875,1,1717106792.3018415
88,3618.0,4.94921875,1,1717106792.3018858
88,3618.0,4.94921875,1,1717106792.3019328
94,3884.0,112.125,0,1717106792.3019779
88,3618.0,4.94921875,1,1717106792.3020227
88,3618.0,4.94921875,1,1717106792.3020678
88,3618.0,4.94921875,1,1717106792.3021123
88,3618.0,4.94921875,1,1717106792.3021579
88,3618.0,4.94921875,1,1717106792.3022032
88,3618.0,4.94921875,1,1717106792.302248
0,654.5,65440.0,3,1717106792.3022928
88,3618.0,4.94921875,1,1717106792.302338
88,3618.0,4.94921875,1,1717106792.3023827
94,3886.0,112.5,0,1717106792.3024273
88,3618.0,4.94921875,1,1717106792.302472
94,3886.0,112.5,0,1717106792.3025177
88,3618.0,4.94921875,1,1717106792.3025637
88,3618.0,4.94921875,1,1717106792.3026087
88,3618.0,4.94921875,1,1717106792.302654
88,3618.0,4.94921875,1,1717106792.3027232
88,3618.0,4.94921875,1,1717106792.30277
0,654.5,65440.0,3,1717106792.302816
88,3618.0,4.94921875,1,1717106792.3028615
88,3618.0,4.94921875,1,1717106792.3029075
88,3618.0,4.94921875,1,1717106792.3029525
88,3618.0,4.94921875,1,1717106792.3029974
88,3618.0,4.94921875,1,1717106792.3030427
88,3618.0,4.94921875,1,1717106792.3030882
94,3884.0,112.125,0,1717106792.303133
88,3620.0,5.3984375,1,1717106792.3031778
88,3620.0,5.3984375,1,1717106792.3032231
88,3620.0,5.3984375,1,1717106792.303267
0,654.5,65440.0,3,1717106792.3033118
88,3620.0,5.3984375,1,1717106792.303357
88,3620.0,5.3984375,1,1717106792.3034015
88,3620.0,5.3984375,1,1717106792.303446
88,3618.0,4.94921875,1,1717106792.3034909
88,3618.0,4.94921875,1,1717106792.3035355
94,3886.0,112.5,0,1717106792.3035798
88,3618.0,4.94921875,1,1717106792.3036237
94,3886.0,112.5,0,1717106792.303668
88,3618.0,4.94921875,1,1717106792.3037133
94,3886.0,112.5,0,1717106792.3037584
88,3618.0,4.94921875,1,1717106792.3038032
0,654.5,65440.0,3,1717106792.3038473
88,3618.0,4.94921875,1,1717106792.3038933
88,3618.0,4.94921875,1,1717106792.3039389
88,3620.0,5.3984375,1,1717106792.303984
88,3620.0,5.3984375,1,1717106792.3040287
94,3884.0,112.125,0,1717106792.304074
88,3620.0,5.3984375,1,1717106792.304118
88,3620.0,5.3984375,1,1717106792.304164
94,3884.0,112.125,0,1717106792.3042097
88,3620.0,5.3984375,1,1717106792.304266
94,3884.0,112.125,0,1717106792.3043003
88,3620.0,5.3984375,1,1717106792.3043342
88,3620.0,5.3984375,1,1717106792.3043675
88,3620.0,5.3984375,1,1717106792.3044012
88,3620.0,5.3984375,1,1717106792.3044345
88,3620.0,5.3984375,1,1717106792.3044684
88,3620.0,5.3984375,1,1717106792.304502
88,3620.0,5.3984375,1,1717106792.3045359
94,3884.0,112.125,0,1717106792.30457
88,3620.0,5.3984375,1,1717106792.3046038
88,3618.0,4.94921875,1,1717106792.3046372
94,3884.0,112.125,0,1717106792.3046708
88,3618.0,4.94921875,1,1717106792.304704
88,3618.0,4.94921875,1,1717106792.3047373
0,654.5,65440.0,3,1717106792.3047705
88,3618.0,4.94921875,1,1717106792.3048043
88,3618.0,4.94921875,1,1717106792.304838
88,3618.0,4.94921875,1,1717106792.3048718
88,3618.0,4.94921875,1,1717106792.304905
88,3618.0,4.94921875,1,1717106792.304938
88,3618.0,4.94921875,1,1717106792.304971
94,3884.0,112.125,0,1717106792.3050041
88,3618.0,4.94921875,1,1717106792.305037
94,3884.0,112.125,0,1717106792.3050704
88,3618.0,4.94921875,1,1717106792.3051045
0,654.5,65440.0,3,1717106792.305138
88,3618.0,4.94921875,1,1717106792.3051727
88,3618.0,4.94921875,1,1717106792.3052075
88,3618.0,4.94921875,1,1717106792.305241
94,3884.0,112.125,0,1717106792.3052747
88,3618.0,4.94921875,1,1717106792.3053079
88,3618.0,4.94921875,1,1717106792.3053415
88,3618.0,4.94921875,1,1717106792.3053753
88,3618.0,4.94921875,1,1717106792.3054085
88,3618.0,4.94921875,1,1717106792.3054414
88,3618.0,4.94921875,1,1717106792.3054743
0,654.5,65440.0,3,1717106792.3055074
88,3618.0,4.94921875,1,1717106792.3055413
88,3618.0,4.94921875,1,1717106792.3055751
94,3884.0,112.125,0,1717106792.3056085
88,3618.0,4.94921875,1,1717106792.3056438
88,3618.0,4.94921875,1,1717106792.3056774
88,3618.0,4.94921875,1,1717106792.3057103
88,3618.0,4.94921875,1,1717106792.3057437
88,3618.0,4.94921875,1,1717106792.3057768
88,3618.0,4.94921875,1,1717106792.30581
88,3618.0,4.94921875,1,1717106792.3058429
0,654.5,65440.0,3,1717106792.3058765
88,3618.0,4.94921875,1,1717106792.3059108
94,3884.0,112.125,0,1717106792.3059442
88,3618.0,4.94921875,1,1717106792.3059778
88,3618.0,4.94921875,1,1717106792.306012
88,3618.0,4.94921875,1,1717106792.306046
88,3618.0,4.94921875,1,1717106792.30608
88,3618.0,4.94921875,1,1717106792.3061132
88,3618.0,4.94921875,1,1717106792.306147
88,3618.0,4.94921875,1,1717106792.3061812
88,3618.0,4.94921875,1,1717106792.3062148
0,654.5,65440.0,3,1717106792.3062484
88,3618.0,4.94921875,1,1717106792.306282
88,3618.0,4.94921875,1,1717106792.3063157
88,3618.0,4.94921875,1,1717106792.3063495
88,3618.0,4.94921875,1,1717106792.306383
88,3618.0,4.94921875,1,1717106792.3064167
88,3618.0,4.94921875,1,1717106792.3064501
88,3618.0,4.94921875,1,1717106792.306483
88,3618.0,4.94921875,1,1717106792.306516
94,3884.0,112.125,0,1717106792.3065493
88,3618.0,4.94921875,1,1717106792.3065822
88,3618.0,4.94921875,1,1717106792.3066163
88,3618.0,4.94921875,1,1717106792.30665
88,3618.0,4.94921875,1,1717106792.306691
88,3618.0,4.94921875,1,1717106792.3067245
88,3618.0,4.94921875,1,1717106792.3067582
88,3618.0,4.94921875,1,1717106792.3067925
88,3618.0,4.94921875,1,1717106792.3068256
88,3618.0,4.94921875,1,1717106792.30686
88,3618.0,4.94921875,1,1717106792.3068938
88,3618.0,4.94921875,1,1717106792.306928
0,654.5,65440.0,3,1717106792.3069613
88,3618.0,4.94921875,1,1717106792.3069956
88,3618.0,4.94921875,1,1717106792.3070292
88,3618.0,4.94921875,1,1717106792.3070629
88,3618.0,4.94921875,1,1717106792.3070967
88,3618.0,4.94921875,1,1717106792.3071299
88,3618.0,4.94921875,1,1717106792.307164
94,3886.0,112.5,0,1717106792.3071973
88,3618.0,4.94921875,1,1717106792.307231
88,3618.0,4.94921875,1,1717106792.3072646
0,654.5,65440.0,3,1717106792.3072977
88,3618.0,4.94921875,1,1717106792.3073316
88,3618.0,4.94921875,1,1717106792.3073652
