ptc,force,position,actuator_id,timestamp
91,3744.0,61.65625,1,1717106829.821332
91,3744.0,61.65625,1,1717106829.8213978
91,3744.0,61.65625,1,1717106829.821461
91,3744.0,61.65625,1,1717106829.821524
91,3744.0,61.65625,1,1717106829.8215854
91,3744.0,61.65625,1,1717106829.8216505
0,655.0,65472.0,3,1717106829.8217134
91,3744.0,61.65625,1,1717106829.8217738
92,3768.0,72.4375,1,1717106829.8218365
92,3768.0,72.4375,1,1717106829.8218992
92,3768.0,72.4375,1,1717106829.8219614
92,3768.0,72.4375,1,1717106829.8220222
92,3768.0,72.4375,1,1717106829.8220832
92,3768.0,72.4375,1,1717106829.8221455
92,3776.0,76.0625,1,1717106829.8222055
0,655.0,65504.0,3,1717106829.8222666
92,3776.0,76.0625,1,1717106829.8223674
92,3776.0,76.0625,1,1717106829.8224845
92,3776.0,76.0625,1,1717106829.8225691
92,3776.0,76.0625,1,1717106829.822632
92,3776.0,76.0625,1,1717106829.8228133
92,3776.0,76.0625,1,1717106829.8228762
95,3894.0,115.5,0,1717106829.8229375
92,3776.0,76.0625,1,1717106829.822998
95,3894.0,115.5,0,1717106829.8230598
92,3776.0,76.0625,1,1717106829.823122
92,3776.0,76.0625,1,1717106829.8231828
0,655.0,65504.0,3,1717106829.823244
92,3776.0,76.0625,1,1717106829.8233051
92,3776.0,76.0625,1,1717106829.8233676
92,3776.0,76.0625,1,1717106829.823444
92,3776.0,75.625,1,1717106829.8235607
92,3776.0,75.625,1,1717106829.823669
95,3892.0,115.125,0,1717106829.8237338
92,3776.0,75.625,1,1717106829.823796
95,3892.0,115.125,0,1717106829.8238587
92,3776.0,75.625,1,1717106829.8239205
92,3776.0,75.625,1,1717106829.8239813
92,3776.0,75.625,1,1717106829.824043
92,3776.0,75.625,1,1717106829.8241038
92,3776.0,76.0625,1,1717106829.8241658
92,3776.0,76.0625,1,1717106829.824228
92,3776.0,76.0625,1,1717106829.8242888
95,3892.0,115.125,0,1717106829.8243496
92,3776.0,76.0625,1,1717106829.8244104
92,3776.0,76.0625,1,1717106829.82447
92,3776.0,76.0625,1,1717106829.8245308
95,3892.0,115.125,0,1717106829.8245914
92,3776.0,76.0625,1,1717106829.8246505
92,3776.0,76.0625,1,1717106829.8247108
0,655.0,65504.0,3,1717106829.8247716
92,3776.0,76.0625,1,1717106829.8248315
92,3776.0,76.0625,1,1717106829.8248913
