ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717107046.8451288
94,3876.0,121.0625,1,1717107046.8452053
94,3876.0,121.0625,1,1717107046.845277
94,3876.0,121.0625,1,1717107046.8453493
94,3876.0,121.0625,1,1717107046.8454208
0,0.01000213623046875,1.0,3,1717107046.845494
94,3878.0,121.5,1,1717107046.845565
94,3878.0,121.5,1,1717107046.845634
94,3878.0,121.5,1,1717107046.8457036
94,3878.0,121.5,1,1717107046.8457742
94,3878.0,121.5,1,1717107046.8458428
94,3878.0,121.5,1,1717107046.8459117
94,3878.0,121.5,1,1717107046.8459802
94,3876.0,121.0625,1,1717107046.8460894
0,0.01000213623046875,1.0,3,1717107046.8462176
94,3876.0,121.0625,1,1717107046.8463392
94,3876.0,121.0625,1,1717107046.8464649
94,3876.0,121.0625,1,1717107046.8465865
94,3876.0,121.0625,1,1717107046.8467376
94,3876.0,121.0625,1,1717107046.8468103
94,3878.0,121.5,1,1717107046.8468795
94,3878.0,121.5,1,1717107046.8469503
94,3878.0,121.5,1,1717107046.8470192
0,0.0200042724609375,2.0,3,1717107046.8470876
94,3878.0,121.5,1,1717107046.847158
94,3878.0,121.5,1,1717107046.8472276
95,3904.0,119.3125,0,1717107046.847296
94,3878.0,121.5,1,1717107046.8473651
94,3878.0,121.5,1,1717107046.8474329
94,3878.0,121.5,1,1717107046.8475015
94,3878.0,121.5,1,1717107046.8475695
94,3878.0,121.5,1,1717107046.8476374
94,3878.0,121.5,1,1717107046.847709
94,3878.0,121.5,1,1717107046.8477788
0,0.0200042724609375,2.0,3,1717107046.847846
94,3878.0,121.5,1,1717107046.8479137
95,3904.0,119.3125,0,1717107046.8479812
94,3878.0,121.5,1,1717107046.848049
94,3878.0,121.5,1,1717107046.848116
95,3904.0,119.3125,0,1717107046.8481836
94,3878.0,121.5,1,1717107046.8482516
94,3878.0,121.5,1,1717107046.8483222
95,3904.0,119.3125,0,1717107046.8483918
94,3878.0,121.5,1,1717107046.848461
94,3878.0,121.5,1,1717107046.848529
94,3876.0,121.0625,1,1717107046.848597
94,3876.0,121.0625,1,1717107046.8486652
94,3876.0,121.0625,1,1717107046.8487325
94,3876.0,121.0625,1,1717107046.8487997
94,3876.0,121.0625,1,1717107046.8488684
94,3876.0,121.0625,1,1717107046.8489377
94,3878.0,121.5,1,1717107046.8490055
94,3878.0,121.5,1,1717107046.8490736
95,3904.0,119.3125,0,1717107046.8491435
94,3878.0,121.5,1,1717107046.8492124
94,3878.0,121.5,1,1717107046.849281
94,3878.0,121.5,1,1717107046.8493493
94,3878.0,121.5,1,1717107046.849417
95,3904.0,119.3125,0,1717107046.8494852
94,3878.0,121.5,1,1717107046.8495529
94,3878.0,121.9375,1,1717107046.8496206
94,3878.0,121.9375,1,1717107046.8496885
94,3878.0,121.9375,1,1717107046.8497562
94,3878.0,121.9375,1,1717107046.8498247
94,3878.0,121.9375,1,1717107046.8498929
95,3904.0,119.3125,0,1717107046.8499627
94,3878.0,121.9375,1,1717107046.850031
95,3904.0,119.3125,0,1717107046.8500996
94,3878.0,121.9375,1,1717107046.8501682
94,3878.0,121.9375,1,1717107046.8502362
0,0.0200042724609375,2.0,3,1717107046.8503032
94,3878.0,121.9375,1,1717107046.8503714
94,3878.0,121.9375,1,1717107046.8504398
94,3878.0,121.9375,1,1717107046.8505077
94,3878.0,121.9375,1,1717107046.8505764
94,3878.0,121.9375,1,1717107046.850644
94,3878.0,121.5,1,1717107046.8507488
94,3878.0,121.5,1,1717107046.8508246
94,3878.0,121.5,1,1717107046.8508928
95,3904.0,119.3125,0,1717107046.8509626
0,0.0200042724609375,2.0,3,1717107046.8510318
94,3878.0,121.5,1,1717107046.8510997
94,3878.0,121.5,1,1717107046.851167
94,3878.0,121.5,1,1717107046.8512363
95,3904.0,119.6875,0,1717107046.8513036
94,3878.0,121.5,1,1717107046.8513706
94,3878.0,121.5,1,1717107046.851438
94,3878.0,121.5,1,1717107046.851507
94,3878.0,121.5,1,1717107046.8515742
94,3878.0,121.5,1,1717107046.851642
94,3878.0,121.5,1,1717107046.8517094
0,0.01000213623046875,1.0,3,1717107046.8517785
94,3878.0,121.5,1,1717107046.8518472
94,3878.0,121.5,1,1717107046.8519166
94,3878.0,121.5,1,1717107046.8519847
95,3904.0,119.3125,0,1717107046.8520515
94,3878.0,121.5,1,1717107046.8521595
94,3878.0,121.5,1,1717107046.8522925
94,3878.0,121.5,1,1717107046.852364
94,3878.0,121.5,1,1717107046.852434
94,3878.0,121.5,1,1717107046.8525033
94,3876.0,121.0625,1,1717107046.8525732
95,3904.0,119.3125,0,1717107046.8526428
94,3876.0,121.0625,1,1717107046.8527114
94,3876.0,121.0625,1,1717107046.852781
94,3876.0,121.0625,1,1717107046.85285
94,3876.0,121.0625,1,1717107046.8529186
94,3876.0,121.0625,1,1717107046.8529866
94,3878.0,121.5,1,1717107046.8530543
94,3878.0,121.5,1,1717107046.8531268
94,3878.0,121.5,1,1717107046.8531945
95,3904.0,119.3125,0,1717107046.8532631
94,3878.0,121.5,1,1717107046.8533301
94,3878.0,121.5,1,1717107046.8533978
94,3878.0,121.5,1,1717107046.853465
94,3878.0,121.5,1,1717107046.8535337
94,3878.0,121.5,1,1717107046.85361
94,3878.0,121.5,1,1717107046.8537369
94,3878.0,121.5,1,1717107046.8538668
94,3878.0,121.5,1,1717107046.854
94,3878.0,121.5,1,1717107046.8541098
94,3878.0,121.5,1,1717107046.8541796
95,3904.0,119.3125,0,1717107046.8542476
0,0.0200042724609375,2.0,3,1717107046.8543165
95,3904.0,119.6875,0,1717107046.8543851
94,3878.0,121.5,1,1717107046.8544536
94,3878.0,121.5,1,1717107046.8545237
94,3878.0,121.5,1,1717107046.854612
94,3878.0,121.5,1,1717107046.8547683
94,3878.0,121.5,1,1717107046.8549047
94,3878.0,121.5,1,1717107046.8550344
94,3876.0,121.0625,1,1717107046.8551068
94,3876.0,121.0625,1,1717107046.8551753
0,0.01000213623046875,1.0,3,1717107046.8552446
94,3876.0,121.0625,1,1717107046.855313
94,3876.0,121.0625,1,1717107046.8553808
94,3876.0,121.0625,1,1717107046.8554478
94,3876.0,121.0625,1,1717107046.8555155
94,3876.0,121.0625,1,1717107046.8555834
94,3876.0,121.0625,1,1717107046.8556502
94,3876.0,121.0625,1,1717107046.8557184
95,3902.0,118.9375,0,1717107046.8557863
94,3876.0,121.0625,1,1717107046.8558538
94,3876.0,121.0625,1,1717107046.8559215
0,0.0200042724609375,2.0,3,1717107046.8559878
94,3876.0,121.0625,1,1717107046.8560557
94,3876.0,121.0625,1,1717107046.8561227
94,3878.0,121.5,1,1717107046.85619
94,3878.0,121.5,1,1717107046.8562558
94,3878.0,121.5,1,1717107046.8563244
94,3878.0,121.5,1,1717107046.8563914
95,3904.0,119.6875,0,1717107046.8564587
94,3878.0,121.5,1,1717107046.8565261
94,3878.0,121.5,1,1717107046.8565934
0,0.01000213623046875,1.0,3,1717107046.8566618
94,3876.0,121.0625,1,1717107046.8567297
94,3876.0,121.0625,1,1717107046.8567977
94,3876.0,121.0625,1,1717107046.8568652
94,3876.0,121.0625,1,1717107046.8569322
94,3876.0,121.0625,1,1717107046.857
94,3876.0,121.0625,1,1717107046.8570685
94,3878.0,121.5,1,1717107046.8571365
94,3878.0,121.5,1,1717107046.8572047
94,3878.0,121.5,1,1717107046.8572729
0,0.0200042724609375,2.0,3,1717107046.8573406
94,3878.0,121.5,1,1717107046.8574102
94,3878.0,121.5,1,1717107046.8574786
94,3878.0,121.5,1,1717107046.857546
94,3878.0,121.5,1,1717107046.857614
94,3878.0,121.5,1,1717107046.8576815
94,3878.0,121.5,1,1717107046.8577497
94,3878.0,121.5,1,1717107046.8578172
94,3878.0,121.5,1,1717107046.8578854
94,3878.0,121.5,1,1717107046.8579538
94,3878.0,121.5,1,1717107046.858022
94,3878.0,121.5,1,1717107046.858089
94,3878.0,121.5,1,1717107046.8581562
94,3878.0,121.5,1,1717107046.8582244
94,3878.0,121.5,1,1717107046.8582923
94,3878.0,121.5,1,1717107046.8583612
94,3878.0,121.5,1,1717107046.8584297
94,3878.0,121.5,1,1717107046.8584979
94,3878.0,121.5,1,1717107046.8585658
0,0.01000213623046875,1.0,3,1717107046.8586335
94,3878.0,121.5,1,1717107046.8587275
94,3878.0,121.5,1,1717107046.858797
94,3878.0,121.5,1,1717107046.8588657
94,3878.0,121.5,1,1717107046.8589346
94,3878.0,121.5,1,1717107046.8590028
94,3878.0,121.5,1,1717107046.8590713
94,3878.0,121.5,1,1717107046.8591397
94,3878.0,121.5,1,1717107046.8592076
94,3878.0,121.5,1,1717107046.8592744
0,0.0200042724609375,2.0,3,1717107046.8593428
94,3878.0,121.5,1,1717107046.859411
94,3878.0,121.5,1,1717107046.859478
94,3878.0,121.5,1,1717107046.8595452
94,3878.0,121.9375,1,1717107046.8596156
94,3878.0,121.9375,1,1717107046.8596823
94,3878.0,121.9375,1,1717107046.85975
94,3878.0,121.9375,1,1717107046.8598173
94,3878.0,121.9375,1,1717107046.859887
94,3878.0,121.9375,1,1717107046.859954
0,0.029998779296875,3.0,3,1717107046.860022
94,3878.0,121.9375,1,1717107046.8600912
94,3878.0,121.5,1,1717107046.8601596
94,3878.0,121.5,1,1717107046.8602283
94,3878.0,121.5,1,1717107046.8602962
94,3878.0,121.5,1,1717107046.8603644
94,3878.0,121.5,1,1717107046.8604321
94,3878.0,121.5,1,1717107046.8604996
94,3878.0,121.5,1,1717107046.8605669
94,3878.0,121.5,1,1717107046.8606894
0,0.0200042724609375,2.0,3,1717107046.8608186
94,3878.0,121.5,1,1717107046.8609405
94,3878.0,121.5,1,1717107046.8610108
94,3878.0,121.5,1,1717107046.8610787
94,3878.0,121.5,1,1717107046.8611465
94,3878.0,121.5,1,1717107046.861213
94,3878.0,121.9375,1,1717107046.8612795
94,3878.0,121.9375,1,1717107046.861346
94,3878.0,121.9375,1,1717107046.8614128
94,3878.0,121.9375,1,1717107046.8614798
0,0.0200042724609375,2.0,3,1717107046.8615468
94,3878.0,121.9375,1,1717107046.8616142
94,3878.0,121.9375,1,1717107046.8616815
94,3878.0,121.9375,1,1717107046.861749
94,3876.0,121.0625,1,1717107046.861817
94,3876.0,121.0625,1,1717107046.8618844
95,3904.0,119.3125,0,1717107046.8619525
94,3876.0,121.0625,1,1717107046.8620193
95,3904.0,119.3125,0,1717107046.862088
94,3876.0,121.0625,1,1717107046.8621564
94,3876.0,121.0625,1,1717107046.8622267
94,3876.0,121.0625,1,1717107046.8622942
0,0.0200042724609375,2.0,3,1717107046.8623624
94,3878.0,121.5,1,1717107046.8624299
94,3878.0,121.5,1,1717107046.8624969
95,3904.0,119.3125,0,1717107046.8625638
94,3878.0,121.5,1,1717107046.8626308
94,3878.0,121.5,1,1717107046.8627217
95,3904.0,119.3125,0,1717107046.8627903
94,3878.0,121.5,1,1717107046.8628585
94,3878.0,121.5,1,1717107046.862925
94,3878.0,121.5,1,1717107046.8629918
94,3878.0,121.5,1,1717107046.8630593
0,0.0200042724609375,2.0,3,1717107046.8631272
94,3878.0,121.5,1,1717107046.8631947
94,3878.0,121.5,1,1717107046.8632617
94,3878.0,121.5,1,1717107046.8633306
94,3878.0,121.5,1,1717107046.8633993
94,3876.0,121.0625,1,1717107046.8635206
94,3876.0,121.0625,1,1717107046.863632
