ptc,force,position,actuator_id,timestamp
89,3674.0,30.15625,1,1717106816.2364771
89,3674.0,30.15625,1,1717106816.2365737
89,3674.0,30.15625,1,1717106816.2367024
89,3674.0,30.15625,1,1717106816.2368345
89,3674.0,30.15625,1,1717106816.2369318
94,3886.0,112.875,0,1717106816.2370465
89,3674.0,30.15625,1,1717106816.2371178
89,3674.0,30.15625,1,1717106816.2371879
89,3674.0,30.15625,1,1717106816.2372587
90,3700.0,41.40625,1,1717106816.237328
90,3700.0,41.40625,1,1717106816.2373977
90,3700.0,41.40625,1,1717106816.2374678
90,3700.0,41.40625,1,1717106816.237536
90,3700.0,41.40625,1,1717106816.2376049
90,3700.0,41.40625,1,1717106816.237672
0,654.5,65472.0,3,1717106816.2377417
90,3710.0,45.90625,1,1717106816.2378101
90,3710.0,45.90625,1,1717106816.2378788
90,3710.0,45.90625,1,1717106816.237946
90,3710.0,45.90625,1,1717106816.2380147
90,3710.0,45.90625,1,1717106816.238082
90,3710.0,45.90625,1,1717106816.238149
94,3888.0,113.625,0,1717106816.2382164
90,3710.0,45.90625,1,1717106816.2382836
90,3710.0,45.90625,1,1717106816.2383504
90,3710.0,45.90625,1,1717106816.238419
90,3710.0,45.90625,1,1717106816.2384863
90,3710.0,45.90625,1,1717106816.2385538
90,3710.0,45.90625,1,1717106816.238621
90,3710.0,45.90625,1,1717106816.2387366
94,3888.0,113.625,0,1717106816.2388065
90,3710.0,45.90625,1,1717106816.238874
94,3888.0,113.625,0,1717106816.2389452
90,3710.0,45.90625,1,1717106816.239015
90,3710.0,45.90625,1,1717106816.2390852
90,3710.0,45.90625,1,1717106816.2391553
90,3710.0,45.90625,1,1717106816.2392237
0,654.5,65472.0,3,1717106816.23929
94,3888.0,113.625,0,1717106816.2393591
90,3710.0,45.90625,1,1717106816.2394276
90,3710.0,45.90625,1,1717106816.2394953
90,3710.0,45.90625,1,1717106816.2395635
90,3710.0,45.90625,1,1717106816.2396314
94,3888.0,113.625,0,1717106816.2396982
90,3710.0,45.90625,1,1717106816.239765
90,3710.0,45.90625,1,1717106816.2398329
90,3710.0,45.90625,1,1717106816.2399004
90,3710.0,45.90625,1,1717106816.2399683
0,654.5,65472.0,3,1717106816.2400362
90,3708.0,45.4375,1,1717106816.2401047
94,3888.0,113.25,0,1717106816.2401726
90,3708.0,45.4375,1,1717106816.24024
90,3708.0,45.4375,1,1717106816.240307
90,3708.0,45.4375,1,1717106816.2403746
90,3708.0,45.4375,1,1717106816.2404413
90,3708.0,45.4375,1,1717106816.2405078
90,3708.0,45.4375,1,1717106816.2405748
90,3708.0,45.4375,1,1717106816.240641
90,3708.0,45.4375,1,1717106816.240708
0,654.5,65472.0,3,1717106816.240775
90,3708.0,45.4375,1,1717106816.2408428
94,3888.0,113.625,0,1717106816.2409105
90,3708.0,45.4375,1,1717106816.2409782
90,3708.0,45.4375,1,1717106816.2410452
90,3708.0,45.4375,1,1717106816.2411134
90,3708.0,45.4375,1,1717106816.2411833
90,3708.0,45.4375,1,1717106816.2412522
90,3708.0,45.4375,1,1717106816.2413204
90,3708.0,45.4375,1,1717106816.241389
0,654.5,65472.0,3,1717106816.2414553
90,3708.0,45.4375,1,1717106816.2415237
90,3708.0,45.4375,1,1717106816.2415907
94,3888.0,113.25,0,1717106816.241658
90,3708.0,45.4375,1,1717106816.2417247
90,3708.0,45.4375,1,1717106816.2417915
94,3888.0,113.25,0,1717106816.2418585
90,3708.0,45.4375,1,1717106816.241926
90,3708.0,45.4375,1,1717106816.2419975
90,3708.0,45.4375,1,1717106816.2420638
94,3888.0,113.25,0,1717106816.2421312
90,3708.0,45.4375,1,1717106816.2421992
90,3708.0,45.4375,1,1717106816.2423193
90,3708.0,45.4375,1,1717106816.2424438
90,3708.0,45.4375,1,1717106816.2425714
90,3708.0,45.4375,1,1717106816.2427347
90,3708.0,45.4375,1,1717106816.2428672
90,3708.0,45.4375,1,1717106816.2429984
90,3708.0,45.4375,1,1717106816.2431278
90,3708.0,45.4375,1,1717106816.243238
94,3888.0,113.625,0,1717106816.243349
90,3708.0,45.4375,1,1717106816.2434754
90,3708.0,45.4375,1,1717106816.2435458
90,3708.0,45.4375,1,1717106816.2436135
0,654.5,65472.0,3,1717106816.2436907
90,3708.0,45.4375,1,1717106816.243784
90,3708.0,45.4375,1,1717106816.2438548
90,3708.0,45.4375,1,1717106816.2439234
90,3708.0,45.4375,1,1717106816.2439914
90,3708.0,45.4375,1,1717106816.2440588
94,3888.0,113.625,0,1717106816.2441256
90,3708.0,45.4375,1,1717106816.2442155
90,3708.0,45.4375,1,1717106816.2443442
90,3708.0,45.4375,1,1717106816.2444673
0,654.5,65472.0,3,1717106816.2445388
90,3708.0,45.4375,1,1717106816.2446072
90,3708.0,45.4375,1,1717106816.2446759
94,3888.0,113.25,0,1717106816.244766
90,3708.0,45.4375,1,1717106816.2448497
94,3888.0,113.25,0,1717106816.2449172
90,3708.0,45.4375,1,1717106816.2449865
90,3708.0,45.4375,1,1717106816.2450545
90,3708.0,45.4375,1,1717106816.2451215
90,3708.0,45.4375,1,1717106816.245231
94,3888.0,113.625,0,1717106816.2453618
90,3710.0,45.90625,1,1717106816.2454977
90,3710.0,45.90625,1,1717106816.2456064
0,654.5,65472.0,3,1717106816.245675
90,3710.0,45.90625,1,1717106816.2457418
90,3710.0,45.90625,1,1717106816.2458096
90,3710.0,45.90625,1,1717106816.2458768
90,3710.0,45.90625,1,1717106816.245944
94,3888.0,113.625,0,1717106816.2460108
90,3710.0,45.90625,1,1717106816.2460787
90,3710.0,45.90625,1,1717106816.246147
90,3710.0,45.90625,1,1717106816.2462146
90,3710.0,45.90625,1,1717106816.2462833
90,3710.0,45.90625,1,1717106816.246352
0,654.5,65472.0,3,1717106816.2464194
90,3710.0,45.90625,1,1717106816.246488
90,3710.0,45.90625,1,1717106816.2465575
90,3710.0,45.90625,1,1717106816.2466247
90,3710.0,45.90625,1,1717106816.2467334
94,3888.0,113.625,0,1717106816.2468038
90,3710.0,45.90625,1,1717106816.246871
94,3888.0,113.625,0,1717106816.2469392
90,3710.0,45.90625,1,1717106816.2470067
94,3888.0,113.625,0,1717106816.247074
90,3710.0,45.90625,1,1717106816.2471414
94,3888.0,113.625,0,1717106816.247208
90,3710.0,45.90625,1,1717106816.2472758
94,3888.0,113.625,0,1717106816.2473426
90,3710.0,45.90625,1,1717106816.2474096
94,3888.0,113.25,0,1717106816.2474763
90,3708.0,45.4375,1,1717106816.247543
94,3888.0,113.25,0,1717106816.24761
90,3708.0,45.4375,1,1717106816.2476788
94,3888.0,113.25,0,1717106816.247748
90,3708.0,45.4375,1,1717106816.2478156
94,3888.0,113.25,0,1717106816.2478833
90,3708.0,45.4375,1,1717106816.2479548
90,3708.0,45.4375,1,1717106816.2480235
90,3708.0,45.4375,1,1717106816.248091
90,3708.0,45.4375,1,1717106816.2481587
90,3708.0,45.4375,1,1717106816.2482257
90,3708.0,45.4375,1,1717106816.2482939
94,3888.0,113.25,0,1717106816.248361
90,3708.0,45.4375,1,1717106816.2484279
94,3888.0,113.25,0,1717106816.2484958
90,3708.0,45.4375,1,1717106816.2485647
94,3888.0,113.25,0,1717106816.2486324
90,3708.0,45.4375,1,1717106816.248699
90,3708.0,45.4375,1,1717106816.2487657
94,3888.0,113.25,0,1717106816.248832
90,3708.0,45.4375,1,1717106816.2488983
90,3710.0,45.90625,1,1717106816.2489665
90,3710.0,45.90625,1,1717106816.2490337
94,3888.0,113.625,0,1717106816.2491012
90,3710.0,45.90625,1,1717106816.2491693
90,3710.0,45.90625,1,1717106816.2492356
94,3888.0,113.625,0,1717106816.2493036
0,654.5,65472.0,3,1717106816.2493722
94,3888.0,113.625,0,1717106816.2494402
90,3710.0,45.90625,1,1717106816.249509
94,3888.0,113.25,0,1717106816.2495785
90,3708.0,45.4375,1,1717106816.2496476
90,3708.0,45.4375,1,1717106816.2497668
90,3708.0,45.4375,1,1717106816.2498927
90,3708.0,45.4375,1,1717106816.249997
90,3708.0,45.4375,1,1717106816.2500672
