ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717106884.203811
94,3878.0,121.9375,1,1717106884.203877
94,3878.0,121.9375,1,1717106884.2039416
94,3878.0,121.9375,1,1717106884.2040045
94,3878.0,121.9375,1,1717106884.2040668
94,3878.0,121.9375,1,1717106884.2041314
94,3878.0,121.9375,1,1717106884.204193
94,3878.0,121.9375,1,1717106884.204254
0,0.029998779296875,3.0,3,1717106884.204315
94,3880.0,122.875,1,1717106884.204376
94,3880.0,122.875,1,1717106884.2044373
94,3880.0,122.875,1,1717106884.2045076
94,3880.0,122.875,1,1717106884.2046216
94,3880.0,122.875,1,1717106884.2047365
94,3880.0,122.875,1,1717106884.204851
94,3880.0,122.875,1,1717106884.2049377
94,3880.0,122.875,1,1717106884.2049987
94,3880.0,122.875,1,1717106884.2050598
0,0.0200042724609375,2.0,3,1717106884.2051208
94,3880.0,122.875,1,1717106884.2051823
94,3880.0,122.875,1,1717106884.2052433
94,3880.0,122.875,1,1717106884.205305
94,3880.0,122.875,1,1717106884.2053668
95,3908.0,120.8125,0,1717106884.2054284
94,3880.0,122.375,1,1717106884.205489
94,3880.0,122.375,1,1717106884.205552
94,3880.0,122.375,1,1717106884.2056134
94,3880.0,122.375,1,1717106884.2056746
94,3880.0,122.375,1,1717106884.2057364
0,0.01000213623046875,1.0,3,1717106884.2057989
94,3880.0,122.375,1,1717106884.205861
94,3880.0,122.875,1,1717106884.205924
94,3880.0,122.875,1,1717106884.2059855
94,3880.0,122.875,1,1717106884.206047
94,3880.0,122.875,1,1717106884.2061079
94,3880.0,122.875,1,1717106884.2061691
94,3880.0,122.875,1,1717106884.2062292
94,3880.0,122.875,1,1717106884.2062907
94,3880.0,122.375,1,1717106884.2063498
0,0.01000213623046875,1.0,3,1717106884.2064102
94,3880.0,122.375,1,1717106884.2064707
94,3880.0,122.375,1,1717106884.2065327
94,3880.0,122.375,1,1717106884.2065923
95,3906.0,120.4375,0,1717106884.2066514
94,3880.0,122.375,1,1717106884.2067487
94,3880.0,122.375,1,1717106884.2068112
94,3880.0,122.375,1,1717106884.2068713
95,3904.0,119.6875,0,1717106884.206931
94,3880.0,122.875,1,1717106884.206991
94,3880.0,122.875,1,1717106884.2070515
94,3880.0,122.875,1,1717106884.207113
94,3880.0,122.875,1,1717106884.207173
0,0.029998779296875,3.0,3,1717106884.207233
94,3880.0,122.875,1,1717106884.2072942
94,3880.0,122.875,1,1717106884.2073548
95,3904.0,119.6875,0,1717106884.2074158
94,3880.0,122.875,1,1717106884.2074764
94,3880.0,122.875,1,1717106884.2075372
94,3880.0,122.875,1,1717106884.2075973
94,3880.0,122.875,1,1717106884.207658
94,3880.0,122.875,1,1717106884.2077184
94,3880.0,122.875,1,1717106884.2078176
95,3902.0,118.9375,0,1717106884.207922
0,0.029998779296875,3.0,3,1717106884.2079847
95,3904.0,119.6875,0,1717106884.208044
94,3880.0,122.375,1,1717106884.2081072
94,3880.0,122.375,1,1717106884.2081668
94,3880.0,122.375,1,1717106884.2082264
94,3880.0,122.375,1,1717106884.208285
94,3880.0,122.375,1,1717106884.208345
95,3904.0,119.6875,0,1717106884.2084043
94,3880.0,122.375,1,1717106884.2084644
94,3880.0,122.375,1,1717106884.2085238
