ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717106986.2290254
94,3880.0,122.375,1,1717106986.2291596
94,3880.0,122.375,1,1717106986.2292907
0,0.0200042724609375,2.0,3,1717106986.2294161
94,3880.0,122.375,1,1717106986.2295094
94,3880.0,122.375,1,1717106986.2295833
94,3880.0,122.375,1,1717106986.2296584
94,3880.0,122.375,1,1717106986.2297869
94,3880.0,122.375,1,1717106986.2299106
94,3880.0,122.375,1,1717106986.2300227
94,3880.0,122.375,1,1717106986.2300944
94,3878.0,121.9375,1,1717106986.2301686
94,3878.0,121.9375,1,1717106986.2302706
0,0.01000213623046875,1.0,3,1717106986.2303681
94,3878.0,121.9375,1,1717106986.2304413
94,3878.0,121.9375,1,1717106986.2305098
94,3878.0,121.9375,1,1717106986.2305787
94,3878.0,121.9375,1,1717106986.2306483
94,3878.0,121.9375,1,1717106986.230759
94,3878.0,121.9375,1,1717106986.2308292
94,3878.0,121.9375,1,1717106986.2308986
94,3878.0,121.9375,1,1717106986.2309678
94,3878.0,121.9375,1,1717106986.2310493
0,0.01000213623046875,1.0,3,1717106986.2311754
94,3878.0,121.9375,1,1717106986.2313087
94,3878.0,121.9375,1,1717106986.2313843
94,3878.0,121.9375,1,1717106986.2314596
94,3878.0,121.5,1,1717106986.2315915
95,3906.0,120.0625,0,1717106986.231701
94,3878.0,121.5,1,1717106986.2317717
94,3878.0,121.5,1,1717106986.2318413
94,3878.0,121.5,1,1717106986.2319112
94,3878.0,121.5,1,1717106986.2319822
94,3878.0,121.5,1,1717106986.2320514
94,3878.0,121.9375,1,1717106986.23212
94,3878.0,121.9375,1,1717106986.2321897
94,3878.0,121.9375,1,1717106986.2322571
94,3878.0,121.9375,1,1717106986.2323256
95,3906.0,120.0625,0,1717106986.2323937
94,3878.0,121.9375,1,1717106986.2324603
94,3878.0,121.9375,1,1717106986.2325268
94,3878.0,121.9375,1,1717106986.2325966
94,3878.0,121.5,1,1717106986.2326646
94,3878.0,121.5,1,1717106986.2327332
0,0.01000213623046875,1.0,3,1717106986.2328029
94,3878.0,121.5,1,1717106986.232871
94,3878.0,121.5,1,1717106986.2329402
94,3878.0,121.5,1,1717106986.2330081
94,3878.0,121.5,1,1717106986.2330759
94,3878.0,121.9375,1,1717106986.233144
95,3906.0,120.0625,0,1717106986.2332118
94,3878.0,121.9375,1,1717106986.2332804
94,3878.0,121.9375,1,1717106986.23335
94,3878.0,121.9375,1,1717106986.2334187
0,0.01000213623046875,1.0,3,1717106986.2334874
94,3878.0,121.9375,1,1717106986.2335548
94,3878.0,121.9375,1,1717106986.2336226
95,3906.0,120.4375,0,1717106986.2336895
94,3878.0,121.9375,1,1717106986.2337575
94,3878.0,121.9375,1,1717106986.2338257
94,3878.0,121.9375,1,1717106986.2338924
94,3878.0,121.9375,1,1717106986.2339594
94,3878.0,121.9375,1,1717106986.234027
94,3878.0,121.9375,1,1717106986.2340949
94,3878.0,121.9375,1,1717106986.2341626
0,0.01000213623046875,1.0,3,1717106986.2342327
94,3878.0,121.9375,1,1717106986.2342994
94,3878.0,121.9375,1,1717106986.2343674
95,3906.0,120.4375,0,1717106986.2344358
94,3878.0,121.9375,1,1717106986.2345018
95,3906.0,120.4375,0,1717106986.2345695
94,3878.0,121.9375,1,1717106986.234636
94,3878.0,121.9375,1,1717106986.2347221
94,3878.0,121.9375,1,1717106986.2347896
94,3878.0,121.5,1,1717106986.2348576
