ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717106936.9062521
94,3880.0,122.875,1,1717106936.9063194
94,3882.0,123.3125,1,1717106936.9063816
0,0.0200042724609375,2.0,3,1717106936.9064686
94,3882.0,123.3125,1,1717106936.906585
94,3882.0,123.3125,1,1717106936.9066572
94,3882.0,123.3125,1,1717106936.9067922
94,3882.0,123.3125,1,1717106936.9068575
94,3882.0,123.3125,1,1717106936.9069417
94,3882.0,123.3125,1,1717106936.907008
94,3880.0,122.375,1,1717106936.9070694
94,3880.0,122.375,1,1717106936.9071307
94,3880.0,122.375,1,1717106936.9071918
0,0.01000213623046875,1.0,3,1717106936.9072545
94,3880.0,122.375,1,1717106936.907316
94,3880.0,122.375,1,1717106936.9073777
94,3880.0,122.375,1,1717106936.9074385
94,3880.0,122.875,1,1717106936.9075003
94,3880.0,122.875,1,1717106936.9075625
94,3880.0,122.875,1,1717106936.9076226
94,3880.0,122.875,1,1717106936.9076836
95,3906.0,120.0625,0,1717106936.9077437
94,3880.0,122.875,1,1717106936.9078045
94,3880.0,122.875,1,1717106936.9078665
94,3880.0,122.875,1,1717106936.9079275
0,0.0200042724609375,2.0,3,1717106936.9079885
94,3880.0,122.875,1,1717106936.90805
94,3880.0,122.875,1,1717106936.9081123
94,3880.0,122.875,1,1717106936.9081728
94,3880.0,122.875,1,1717106936.908234
94,3880.0,122.875,1,1717106936.9082959
94,3880.0,122.875,1,1717106936.908358
94,3882.0,123.3125,1,1717106936.9084198
0,0.029998779296875,3.0,3,1717106936.9084818
94,3882.0,123.3125,1,1717106936.9085414
94,3882.0,123.3125,1,1717106936.908601
94,3882.0,123.3125,1,1717106936.9086602
94,3882.0,123.3125,1,1717106936.9087195
94,3880.0,122.875,1,1717106936.908779
94,3880.0,122.875,1,1717106936.908838
94,3880.0,122.875,1,1717106936.9088988
94,3880.0,122.875,1,1717106936.9089608
0,0.029998779296875,3.0,3,1717106936.9090211
94,3880.0,122.875,1,1717106936.9090807
94,3880.0,122.875,1,1717106936.90914
94,3880.0,122.875,1,1717106936.909201
94,3880.0,122.875,1,1717106936.9092605
94,3880.0,122.875,1,1717106936.9093206
95,3906.0,120.0625,0,1717106936.9093802
94,3880.0,122.875,1,1717106936.9094398
94,3880.0,122.875,1,1717106936.9095
94,3880.0,122.875,1,1717106936.9095602
94,3880.0,122.875,1,1717106936.9096208
0,0.0200042724609375,2.0,3,1717106936.9096816
94,3880.0,122.875,1,1717106936.9097428
94,3880.0,122.875,1,1717106936.9098036
94,3880.0,122.875,1,1717106936.909862
95,3906.0,120.0625,0,1717106936.9099221
94,3880.0,122.875,1,1717106936.9099815
94,3880.0,122.875,1,1717106936.9100406
95,3906.0,120.0625,0,1717106936.9101007
94,3880.0,122.875,1,1717106936.91016
94,3880.0,122.875,1,1717106936.9102206
94,3880.0,122.875,1,1717106936.9102807
94,3880.0,122.875,1,1717106936.9103522
0,0.0200042724609375,2.0,3,1717106936.9104152
94,3880.0,122.875,1,1717106936.9104755
95,3908.0,120.8125,0,1717106936.910536
94,3880.0,122.875,1,1717106936.9105966
94,3880.0,122.875,1,1717106936.9106567
94,3880.0,122.875,1,1717106936.9107513
94,3880.0,122.875,1,1717106936.9108129
94,3880.0,122.875,1,1717106936.9108722
94,3880.0,122.875,1,1717106936.910932
94,3880.0,122.875,1,1717106936.9110093
94,3880.0,122.875,1,1717106936.9110856
0,0.0200042724609375,2.0,3,1717106936.911147
94,3880.0,122.875,1,1717106936.9112127
94,3880.0,122.875,1,1717106936.9112732
94,3882.0,123.3125,1,1717106936.9113333
94,3882.0,123.3125,1,1717106936.911395
94,3882.0,123.3125,1,1717106936.911503
94,3882.0,123.3125,1,1717106936.9115956
94,3882.0,123.3125,1,1717106936.9116569
95,3904.0,119.3125,0,1717106936.9117167
94,3882.0,123.3125,1,1717106936.9117763
94,3882.0,123.3125,1,1717106936.911836
0,0.029998779296875,3.0,3,1717106936.911897
94,3880.0,122.875,1,1717106936.9119573
94,3880.0,122.875,1,1717106936.9120178
94,3880.0,122.875,1,1717106936.9120784
94,3880.0,122.875,1,1717106936.9121387
94,3880.0,122.875,1,1717106936.9121985
94,3882.0,123.3125,1,1717106936.9122622
94,3882.0,123.3125,1,1717106936.9123223
94,3882.0,123.3125,1,1717106936.912382
