ptc,force,position,actuator_id,timestamp
94,3886.0,112.5,0,1717106811.2488546
89,3650.0,19.34375,1,1717106811.2489288
94,3886.0,112.5,0,1717106811.2489996
89,3650.0,19.34375,1,1717106811.2490704
89,3650.0,19.34375,1,1717106811.2491403
94,3886.0,112.5,0,1717106811.2492115
89,3650.0,19.34375,1,1717106811.2492826
89,3650.0,19.34375,1,1717106811.2493515
94,3886.0,112.875,0,1717106811.2494192
89,3662.0,24.296875,1,1717106811.2494888
94,3886.0,112.875,0,1717106811.2495563
89,3662.0,24.296875,1,1717106811.249651
89,3662.0,24.296875,1,1717106811.249783
0,654.5,65440.0,3,1717106811.2499154
89,3662.0,24.296875,1,1717106811.2500453
89,3662.0,24.296875,1,1717106811.2501733
89,3662.0,24.296875,1,1717106811.250303
89,3662.0,24.296875,1,1717106811.2504315
89,3676.0,30.59375,1,1717106811.250559
94,3886.0,112.875,0,1717106811.2507248
89,3676.0,30.59375,1,1717106811.250856
89,3676.0,30.59375,1,1717106811.2509882
89,3676.0,30.59375,1,1717106811.25112
89,3676.0,30.59375,1,1717106811.2512517
89,3676.0,30.59375,1,1717106811.2513876
89,3676.0,30.59375,1,1717106811.2515242
89,3676.0,30.59375,1,1717106811.2516575
94,3886.0,112.875,0,1717106811.2517939
89,3676.0,30.59375,1,1717106811.2519166
89,3676.0,30.59375,1,1717106811.2519865
94,3886.0,112.875,0,1717106811.252056
89,3676.0,30.59375,1,1717106811.2521238
89,3676.0,30.59375,1,1717106811.2521946
89,3676.0,30.59375,1,1717106811.2522655
89,3674.0,30.15625,1,1717106811.252332
0,654.5,65440.0,3,1717106811.2524006
89,3674.0,30.15625,1,1717106811.252469
94,3886.0,112.875,0,1717106811.252537
89,3674.0,30.15625,1,1717106811.2526045
89,3674.0,30.15625,1,1717106811.2526715
89,3674.0,30.15625,1,1717106811.2527385
89,3674.0,30.15625,1,1717106811.2528093
89,3674.0,30.15625,1,1717106811.2528772
89,3674.0,30.15625,1,1717106811.2529447
94,3886.0,112.875,0,1717106811.2530115
89,3674.0,30.15625,1,1717106811.2530797
94,3886.0,112.875,0,1717106811.2531462
0,654.5,65440.0,3,1717106811.2532473
89,3674.0,30.15625,1,1717106811.2533157
89,3674.0,30.15625,1,1717106811.253385
89,3674.0,30.15625,1,1717106811.2534535
89,3674.0,30.15625,1,1717106811.2535224
89,3674.0,30.15625,1,1717106811.2535894
89,3674.0,30.15625,1,1717106811.2536573
89,3674.0,30.15625,1,1717106811.2537243
89,3674.0,30.15625,1,1717106811.2537925
94,3886.0,112.875,0,1717106811.2538586
0,654.5,65440.0,3,1717106811.2539256
89,3674.0,30.15625,1,1717106811.2539942
89,3674.0,30.15625,1,1717106811.2540607
89,3674.0,30.15625,1,1717106811.2541268
94,3886.0,112.875,0,1717106811.2541943
89,3674.0,30.15625,1,1717106811.2542615
89,3674.0,30.15625,1,1717106811.254328
89,3674.0,30.15625,1,1717106811.2543964
89,3674.0,30.15625,1,1717106811.2544665
89,3674.0,30.15625,1,1717106811.2545347
89,3674.0,30.15625,1,1717106811.2546024
94,3886.0,112.875,0,1717106811.2547045
89,3674.0,30.15625,1,1717106811.254785
89,3674.0,30.15625,1,1717106811.2548535
94,3886.0,112.875,0,1717106811.254923
89,3674.0,30.15625,1,1717106811.2549918
89,3674.0,30.15625,1,1717106811.255114
89,3674.0,30.15625,1,1717106811.2552469
89,3674.0,30.15625,1,1717106811.2553759
89,3674.0,30.15625,1,1717106811.2555022
94,3886.0,112.875,0,1717106811.2556417
89,3674.0,30.15625,1,1717106811.255771
89,3674.0,30.15625,1,1717106811.2559004
89,3674.0,30.15625,1,1717106811.2560182
89,3674.0,30.15625,1,1717106811.2560883
89,3676.0,30.59375,1,1717106811.2561562
94,3886.0,112.875,0,1717106811.2562447
89,3676.0,30.59375,1,1717106811.2563713
89,3676.0,30.59375,1,1717106811.256503
89,3676.0,30.59375,1,1717106811.256639
89,3676.0,30.59375,1,1717106811.2567694
89,3676.0,30.59375,1,1717106811.2568407
89,3676.0,30.59375,1,1717106811.256909
89,3674.0,30.15625,1,1717106811.2569764
94,3886.0,112.5,0,1717106811.257045
89,3674.0,30.15625,1,1717106811.2571125
89,3674.0,30.15625,1,1717106811.2571843
89,3674.0,30.15625,1,1717106811.2572532
89,3674.0,30.15625,1,1717106811.2573218
89,3674.0,30.15625,1,1717106811.257388
89,3674.0,30.15625,1,1717106811.2574556
89,3674.0,30.15625,1,1717106811.2575233
89,3674.0,30.15625,1,1717106811.257591
94,3886.0,112.875,0,1717106811.2576573
0,654.5,65440.0,3,1717106811.2577283
89,3674.0,30.15625,1,1717106811.2578225
89,3674.0,30.15625,1,1717106811.2579021
89,3674.0,30.15625,1,1717106811.2579696
89,3674.0,30.15625,1,1717106811.2580376
89,3674.0,30.15625,1,1717106811.2581048
94,3886.0,112.5,0,1717106811.2581718
89,3674.0,30.15625,1,1717106811.2582388
89,3674.0,30.15625,1,1717106811.258309
89,3674.0,30.15625,1,1717106811.2583766
89,3674.0,30.15625,1,1717106811.258445
0,654.5,65440.0,3,1717106811.2585132
89,3674.0,30.15625,1,1717106811.2585802
89,3674.0,30.15625,1,1717106811.2586484
89,3674.0,30.15625,1,1717106811.2587652
89,3674.0,30.15625,1,1717106811.2588353
89,3674.0,30.15625,1,1717106811.2589035
89,3674.0,30.15625,1,1717106811.2589715
94,3886.0,112.5,0,1717106811.25904
89,3674.0,30.15625,1,1717106811.2591085
94,3886.0,112.5,0,1717106811.2591765
89,3674.0,30.15625,1,1717106811.2592452
89,3674.0,30.15625,1,1717106811.259314
0,654.5,65440.0,3,1717106811.2593818
89,3674.0,30.15625,1,1717106811.2594504
89,3674.0,30.15625,1,1717106811.2595186
89,3674.0,30.15625,1,1717106811.2595859
89,3674.0,30.15625,1,1717106811.2596548
89,3674.0,30.15625,1,1717106811.2597244
94,3886.0,112.875,0,1717106811.2597916
89,3674.0,30.15625,1,1717106811.2598603
94,3886.0,112.875,0,1717106811.2599285
89,3674.0,30.15625,1,1717106811.259997
89,3674.0,30.15625,1,1717106811.260065
89,3674.0,30.15625,1,1717106811.2601323
0,654.5,65440.0,3,1717106811.2602005
89,3674.0,30.15625,1,1717106811.2602682
89,3674.0,30.15625,1,1717106811.2603369
89,3674.0,30.15625,1,1717106811.2604058
89,3674.0,30.15625,1,1717106811.260473
94,3886.0,112.875,0,1717106811.2605412
89,3674.0,30.15625,1,1717106811.2606082
89,3674.0,30.15625,1,1717106811.260714
94,3886.0,112.875,0,1717106811.2608411
89,3674.0,30.15625,1,1717106811.2609692
94,3886.0,112.875,0,1717106811.261097
89,3674.0,30.15625,1,1717106811.261174
89,3674.0,30.15625,1,1717106811.2612412
89,3674.0,30.15625,1,1717106811.2613118
89,3674.0,30.15625,1,1717106811.2613807
89,3674.0,30.15625,1,1717106811.2614481
89,3674.0,30.15625,1,1717106811.2615163
89,3674.0,30.15625,1,1717106811.2615848
94,3886.0,112.875,0,1717106811.2616522
89,3674.0,30.15625,1,1717106811.2617607
94,3886.0,112.875,0,1717106811.261891
89,3674.0,30.15625,1,1717106811.2620223
94,3886.0,112.875,0,1717106811.262157
89,3674.0,30.15625,1,1717106811.2622952
94,3886.0,112.875,0,1717106811.262342
89,3676.0,30.59375,1,1717106811.2623873
0,654.5,65440.0,3,1717106811.2624326
89,3676.0,30.59375,1,1717106811.262478
89,3676.0,30.59375,1,1717106811.262523
89,3676.0,30.59375,1,1717106811.2625678
89,3676.0,30.59375,1,1717106811.2626126
89,3674.0,30.15625,1,1717106811.2626572
89,3674.0,30.15625,1,1717106811.26273
89,3674.0,30.15625,1,1717106811.262775
89,3674.0,30.15625,1,1717106811.2628207
0,654.5,65440.0,3,1717106811.262865
89,3674.0,30.15625,1,1717106811.26291
89,3674.0,30.15625,1,1717106811.2629566
89,3676.0,30.59375,1,1717106811.2630024
89,3676.0,30.59375,1,1717106811.2630477
89,3676.0,30.59375,1,1717106811.2630942
89,3676.0,30.59375,1,1717106811.2631404
89,3676.0,30.59375,1,1717106811.2631946
89,3676.0,30.59375,1,1717106811.2632697
0,654.5,65440.0,3,1717106811.2633195
89,3674.0,30.15625,1,1717106811.2633667
89,3674.0,30.15625,1,1717106811.2634144
89,3674.0,30.15625,1,1717106811.2634609
89,3674.0,30.15625,1,1717106811.2635067
89,3674.0,30.15625,1,1717106811.2635534
89,3674.0,30.15625,1,1717106811.2636006
89,3674.0,30.15625,1,1717106811.263647
89,3674.0,30.15625,1,1717106811.2636929
89,3674.0,30.15625,1,1717106811.2637396
0,654.5,65440.0,3,1717106811.263787
89,3674.0,30.15625,1,1717106811.2638345
89,3674.0,30.15625,1,1717106811.263885
89,3674.0,30.15625,1,1717106811.263931
89,3674.0,30.15625,1,1717106811.2639816
89,3674.0,30.15625,1,1717106811.2640297
89,3674.0,30.15625,1,1717106811.26408
89,3674.0,30.15625,1,1717106811.2641282
89,3674.0,30.15625,1,1717106811.2641783
89,3674.0,30.15625,1,1717106811.264229
0,654.5,65440.0,3,1717106811.2642765
89,3674.0,30.15625,1,1717106811.2645252
89,3674.0,30.15625,1,1717106811.2645755
89,3674.0,30.15625,1,1717106811.2646353
89,3674.0,30.15625,1,1717106811.2646842
89,3674.0,30.15625,1,1717106811.2647336
89,3674.0,30.15625,1,1717106811.2647827
94,3886.0,112.875,0,1717106811.264829
89,3674.0,30.15625,1,1717106811.264881
94,3886.0,112.875,0,1717106811.2649283
89,3674.0,30.15625,1,1717106811.2649734
89,3674.0,30.15625,1,1717106811.2650206
94,3886.0,112.875,0,1717106811.2650704
89,3674.0,30.15625,1,1717106811.2651172
89,3674.0,30.15625,1,1717106811.2651668
94,3886.0,112.875,0,1717106811.2652168
89,3674.0,30.15625,1,1717106811.2652652
94,3886.0,112.875,0,1717106811.265312
89,3674.0,30.15625,1,1717106811.2653604
89,3674.0,30.15625,1,1717106811.2654102
94,3886.0,112.875,0,1717106811.2654576
89,3674.0,30.15625,1,1717106811.2655392
94,3886.0,112.875,0,1717106811.2655845
89,3674.0,30.15625,1,1717106811.2656305
94,3886.0,112.875,0,1717106811.2656767
89,3674.0,30.15625,1,1717106811.2657232
94,3886.0,112.875,0,1717106811.265769
89,3674.0,30.15625,1,1717106811.2658732
94,3886.0,112.875,0,1717106811.2659202
0,654.5,65440.0,3,1717106811.2659667
94,3886.0,112.875,0,1717106811.2660127
89,3674.0,30.15625,1,1717106811.2660584
89,3674.0,30.15625,1,1717106811.2661035
89,3674.0,30.15625,1,1717106811.266151
89,3674.0,30.15625,1,1717106811.266196
89,3674.0,30.15625,1,1717106811.2662413
89,3674.0,30.15625,1,1717106811.2662866
89,3674.0,30.15625,1,1717106811.266332
89,3674.0,30.15625,1,1717106811.2663772
0,654.5,65440.0,3,1717106811.266422
89,3674.0,30.15625,1,1717106811.2664676
89,3674.0,30.15625,1,1717106811.2665122
94,3886.0,112.875,0,1717106811.2665572
89,3674.0,30.15625,1,1717106811.266602
89,3674.0,30.15625,1,1717106811.2666469
89,3674.0,30.15625,1,1717106811.2667258
89,3674.0,30.15625,1,1717106811.2667727
89,3674.0,30.15625,1,1717106811.266818
89,3674.0,30.15625,1,1717106811.266878
89,3674.0,30.15625,1,1717106811.2669568
0,654.5,65440.0,3,1717106811.267018
89,3674.0,30.15625,1,1717106811.267064
89,3674.0,30.15625,1,1717106811.2671096
89,3674.0,30.15625,1,1717106811.2671552
89,3674.0,30.15625,1,1717106811.267201
89,3674.0,30.15625,1,1717106811.2672665
89,3674.0,30.15625,1,1717106811.2673028
94,3886.0,112.875,0,1717106811.2673433
89,3674.0,30.15625,1,1717106811.2673793
89,3674.0,30.15625,1,1717106811.2674136
89,3674.0,30.15625,1,1717106811.2674484
0,654.5,65440.0,3,1717106811.2674832
89,3674.0,30.15625,1,1717106811.267518
89,3674.0,30.15625,1,1717106811.2675529
89,3674.0,30.15625,1,1717106811.2675867
89,3676.0,30.59375,1,1717106811.267622
94,3886.0,112.875,0,1717106811.2676558
89,3676.0,30.59375,1,1717106811.2676914
89,3676.0,30.59375,1,1717106811.2677257
89,3676.0,30.59375,1,1717106811.2677617
89,3676.0,30.59375,1,1717106811.2678008
89,3676.0,30.59375,1,1717106811.2678354
0,654.5,65440.0,3,1717106811.2678704
89,3676.0,30.59375,1,1717106811.2679257
89,3676.0,30.59375,1,1717106811.2679615
89,3676.0,30.59375,1,1717106811.2680006
94,3886.0,112.875,0,1717106811.2680366
89,3676.0,30.59375,1,1717106811.2680728
89,3676.0,30.59375,1,1717106811.26811
89,3676.0,30.59375,1,1717106811.2681541
89,3676.0,30.59375,1,1717106811.2681913
89,3674.0,30.15625,1,1717106811.2682354
89,3674.0,30.15625,1,1717106811.268273
0,654.5,65440.0,3,1717106811.2683113
89,3674.0,30.15625,1,1717106811.268349
94,3886.0,112.875,0,1717106811.2683868
89,3674.0,30.15625,1,1717106811.2684438
89,3674.0,30.15625,1,1717106811.2685077
89,3674.0,30.15625,1,1717106811.2685463
89,3674.0,30.15625,1,1717106811.268583
89,3674.0,30.15625,1,1717106811.268622
94,3886.0,112.875,0,1717106811.2686615
89,3674.0,30.15625,1,1717106811.2687056
89,3674.0,30.15625,1,1717106811.2687657
0,654.5,65440.0,3,1717106811.2688062
89,3674.0,30.15625,1,1717106811.2688496
89,3674.0,30.15625,1,1717106811.2688892
89,3674.0,30.15625,1,1717106811.268932
89,3674.0,30.15625,1,1717106811.2689762
94,3886.0,112.5,0,1717106811.269012
89,3674.0,30.15625,1,1717106811.2690463
89,3674.0,30.15625,1,1717106811.2690818
89,3674.0,30.15625,1,1717106811.2691195
89,3674.0,30.15625,1,1717106811.2691715
0,654.5,65440.0,3,1717106811.2692273
94,3886.0,112.5,0,1717106811.269287
89,3674.0,30.15625,1,1717106811.2693453
89,3674.0,30.15625,1,1717106811.2694077
89,3674.0,30.15625,1,1717106811.2694702
89,3674.0,30.15625,1,1717106811.2695365
89,3674.0,30.15625,1,1717106811.269602
89,3674.0,30.15625,1,1717106811.2696676
89,3674.0,30.15625,1,1717106811.2697341
94,3886.0,112.875,0,1717106811.269802
89,3674.0,30.15625,1,1717106811.2698655
89,3674.0,30.15625,1,1717106811.2699296
0,654.5,65440.0,3,1717106811.2699888
89,3674.0,30.15625,1,1717106811.270055
89,3674.0,30.15625,1,1717106811.270197
89,3674.0,30.15625,1,1717106811.2702613
89,3674.0,30.15625,1,1717106811.2703247
89,3674.0,30.15625,1,1717106811.270388
89,3674.0,30.15625,1,1717106811.2704508
94,3886.0,112.5,0,1717106811.2705112
89,3674.0,30.15625,1,1717106811.2705681
89,3674.0,30.15625,1,1717106811.2706265
89,3674.0,30.15625,1,1717106811.2707028
0,654.5,65440.0,3,1717106811.2707546
89,3674.0,30.15625,1,1717106811.270791
89,3674.0,30.15625,1,1717106811.2708492
89,3674.0,30.15625,1,1717106811.270911
89,3674.0,30.15625,1,1717106811.2709699
89,3674.0,30.15625,1,1717106811.27103
89,3674.0,30.15625,1,1717106811.2710903
94,3886.0,112.5,0,1717106811.2711492
89,3674.0,30.15625,1,1717106811.271184
94,3886.0,112.5,0,1717106811.2712178
89,3674.0,30.15625,1,1717106811.2712524
89,3674.0,30.15625,1,1717106811.2712867
89,3674.0,30.15625,1,1717106811.2713208
89,3674.0,30.15625,1,1717106811.2713542
89,3674.0,30.15625,1,1717106811.2713876
89,3674.0,30.15625,1,1717106811.271421
89,3674.0,30.15625,1,1717106811.2714536
89,3674.0,30.15625,1,1717106811.271487
94,3886.0,112.875,0,1717106811.2715209
89,3674.0,30.15625,1,1717106811.2715547
94,3886.0,112.875,0,1717106811.271589
89,3674.0,30.15625,1,1717106811.2716231
89,3674.0,30.15625,1,1717106811.2716575
0,654.5,65440.0,3,1717106811.271691
89,3674.0,30.15625,1,1717106811.2717247
89,3674.0,30.15625,1,1717106811.2717588
89,3674.0,30.15625,1,1717106811.271794
89,3674.0,30.15625,1,1717106811.2718275
89,3674.0,30.15625,1,1717106811.271861
89,3674.0,30.15625,1,1717106811.271894
89,3674.0,30.15625,1,1717106811.271928
89,3674.0,30.15625,1,1717106811.2719617
94,3886.0,112.875,0,1717106811.2719953
0,654.5,65440.0,3,1717106811.2720292
89,3676.0,30.59375,1,1717106811.272063
89,3676.0,30.59375,1,1717106811.2720973
89,3676.0,30.59375,1,1717106811.2721305
89,3676.0,30.59375,1,1717106811.2721639
89,3676.0,30.59375,1,1717106811.2721975
89,3676.0,30.59375,1,1717106811.2722304
89,3676.0,30.59375,1,1717106811.272273
89,3674.0,30.15625,1,1717106811.2723
89,3674.0,30.15625,1,1717106811.2723277
0,654.5,65440.0,3,1717106811.2723544
89,3674.0,30.15625,1,1717106811.2723815
94,3886.0,112.875,0,1717106811.2724078
89,3674.0,30.15625,1,1717106811.2724347
89,3674.0,30.15625,1,1717106811.272462
89,3674.0,30.15625,1,1717106811.272489
89,3674.0,30.15625,1,1717106811.272516
89,3674.0,30.15625,1,1717106811.272543
89,3674.0,30.15625,1,1717106811.2725692
89,3674.0,30.15625,1,1717106811.2725956
89,3674.0,30.15625,1,1717106811.2726223
0,654.5,65440.0,3,1717106811.272649
89,3674.0,30.15625,1,1717106811.2726753
94,3886.0,112.875,0,1717106811.272702
89,3674.0,30.15625,1,1717106811.272728
89,3674.0,30.15625,1,1717106811.272755
89,3674.0,30.15625,1,1717106811.2727818
89,3674.0,30.15625,1,1717106811.2728088
89,3674.0,30.15625,1,1717106811.2728348
89,3674.0,30.15625,1,1717106811.2728617
89,3674.0,30.15625,1,1717106811.272889
94,3886.0,112.875,0,1717106811.2729156
89,3674.0,30.15625,1,1717106811.2729428
89,3674.0,30.15625,1,1717106811.27297
