ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717106921.9235408
94,3880.0,122.875,1,1717106921.9236085
94,3880.0,122.875,1,1717106921.923672
94,3880.0,122.875,1,1717106921.923736
94,3882.0,123.3125,1,1717106921.9237988
94,3882.0,123.3125,1,1717106921.923864
94,3882.0,123.3125,1,1717106921.9239545
0,0.0200042724609375,2.0,3,1717106921.924069
94,3882.0,123.3125,1,1717106921.9241486
94,3882.0,123.3125,1,1717106921.9242115
94,3882.0,123.3125,1,1717106921.9242735
95,3906.0,120.0625,0,1717106921.9243345
94,3882.0,123.3125,1,1717106921.9243956
95,3906.0,120.0625,0,1717106921.9244561
94,3882.0,123.3125,1,1717106921.924535
94,3882.0,123.3125,1,1717106921.924651
94,3882.0,123.3125,1,1717106921.924765
94,3882.0,123.3125,1,1717106921.9248755
94,3882.0,123.3125,1,1717106921.9249818
0,0.029998779296875,3.0,3,1717106921.9250445
94,3880.0,122.875,1,1717106921.9251056
94,3880.0,122.875,1,1717106921.92519
94,3880.0,122.875,1,1717106921.9252987
94,3880.0,122.875,1,1717106921.9254084
94,3880.0,122.875,1,1717106921.9255142
94,3880.0,122.875,1,1717106921.9256217
94,3880.0,122.875,1,1717106921.9257364
95,3906.0,120.4375,0,1717106921.925826
94,3880.0,122.875,1,1717106921.925888
94,3880.0,122.875,1,1717106921.92595
0,0.0200042724609375,2.0,3,1717106921.9260113
94,3880.0,122.875,1,1717106921.9260728
94,3880.0,122.875,1,1717106921.9261358
94,3880.0,122.875,1,1717106921.9261985
94,3880.0,122.875,1,1717106921.92626
94,3880.0,122.875,1,1717106921.92632
94,3880.0,122.875,1,1717106921.926381
94,3880.0,122.875,1,1717106921.9264414
94,3880.0,122.875,1,1717106921.9265022
94,3880.0,122.875,1,1717106921.9265628
0,0.0200042724609375,2.0,3,1717106921.9266245
94,3880.0,122.875,1,1717106921.9267266
94,3880.0,122.875,1,1717106921.9267907
94,3880.0,122.875,1,1717106921.9268517
95,3906.0,120.4375,0,1717106921.9269123
94,3880.0,122.875,1,1717106921.9269733
94,3880.0,122.875,1,1717106921.9270356
94,3880.0,122.875,1,1717106921.9270964
94,3880.0,122.875,1,1717106921.927157
94,3880.0,122.875,1,1717106921.9272187
94,3880.0,122.875,1,1717106921.9272802
95,3908.0,120.8125,0,1717106921.9273403
