ptc,force,position,actuator_id,timestamp
94,3854.0,111.125,1,1717106861.7204092
95,3904.0,119.3125,0,1717106861.7204857
94,3854.0,111.125,1,1717106861.7205591
94,3854.0,111.125,1,1717106861.72063
94,3854.0,111.125,1,1717106861.7207003
0,655.5,inf,3,1717106861.7207744
94,3854.0,111.125,1,1717106861.7208447
94,3854.0,111.125,1,1717106861.7209342
94,3854.0,111.125,1,1717106861.7210157
94,3854.0,111.125,1,1717106861.7211435
94,3854.0,111.125,1,1717106861.7212598
94,3868.0,117.4375,1,1717106861.7213328
94,3868.0,117.4375,1,1717106861.721403
94,3868.0,117.4375,1,1717106861.7214723
94,3868.0,117.4375,1,1717106861.7215412
0,655.5,inf,3,1717106861.7216141
94,3868.0,117.4375,1,1717106861.7216835
94,3868.0,117.4375,1,1717106861.721753
94,3868.0,117.4375,1,1717106861.721822
94,3868.0,117.4375,1,1717106861.7218916
94,3868.0,117.4375,1,1717106861.7219613
94,3868.0,117.4375,1,1717106861.7220302
94,3868.0,117.4375,1,1717106861.7221
95,3904.0,119.6875,0,1717106861.7221694
94,3868.0,117.4375,1,1717106861.7222393
95,3904.0,119.6875,0,1717106861.7223103
94,3868.0,117.4375,1,1717106861.7223806
95,3904.0,119.6875,0,1717106861.7225065
94,3868.0,117.4375,1,1717106861.7226303
94,3868.0,117.4375,1,1717106861.7227578
94,3868.0,117.4375,1,1717106861.72283
94,3868.0,117.4375,1,1717106861.722902
94,3868.0,117.4375,1,1717106861.7229726
94,3868.0,117.4375,1,1717106861.723043
94,3868.0,117.4375,1,1717106861.723125
95,3902.0,118.9375,0,1717106861.7232466
94,3868.0,117.4375,1,1717106861.7233405
95,3902.0,118.9375,0,1717106861.7234092
94,3868.0,117.4375,1,1717106861.7234788
94,3868.0,117.4375,1,1717106861.7235475
94,3868.0,117.4375,1,1717106861.7236168
94,3868.0,117.4375,1,1717106861.7236865
94,3868.0,117.4375,1,1717106861.7237558
94,3868.0,117.4375,1,1717106861.7238252
94,3870.0,117.875,1,1717106861.7238934
94,3870.0,117.875,1,1717106861.723961
95,3902.0,118.5625,0,1717106861.7240293
94,3870.0,117.875,1,1717106861.724097
94,3870.0,117.875,1,1717106861.724165
0,0.0,0.0,3,1717106861.7242362
94,3870.0,117.875,1,1717106861.7243063
95,3902.0,118.5625,0,1717106861.7243745
