ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717106992.7744343
95,3906.0,120.4375,0,1717106992.7744725
94,3878.0,121.5,1,1717106992.7745087
95,3906.0,120.4375,0,1717106992.7745447
94,3878.0,121.5,1,1717106992.774581
95,3906.0,120.4375,0,1717106992.7746184
94,3878.0,121.5,1,1717106992.774681
95,3906.0,120.4375,0,1717106992.7747464
0,0.01000213623046875,1.0,3,1717106992.7747917
94,3878.0,121.5,1,1717106992.7748368
95,3906.0,120.4375,0,1717106992.7749
94,3878.0,121.5,1,1717106992.7749603
94,3878.0,121.5,1,1717106992.7750225
94,3878.0,121.5,1,1717106992.7750816
95,3904.0,119.6875,0,1717106992.7751334
94,3878.0,121.5,1,1717106992.7751691
95,3904.0,119.6875,0,1717106992.775204
94,3878.0,121.5,1,1717106992.775239
94,3878.0,121.5,1,1717106992.7752738
94,3878.0,121.5,1,1717106992.7753081
94,3878.0,121.5,1,1717106992.7753427
0,0.01000213623046875,1.0,3,1717106992.775377
94,3878.0,121.9375,1,1717106992.7754123
94,3878.0,121.9375,1,1717106992.7754476
94,3878.0,121.9375,1,1717106992.7754827
95,3904.0,119.3125,0,1717106992.7755182
94,3878.0,121.9375,1,1717106992.7755535
94,3878.0,121.9375,1,1717106992.7755885
94,3878.0,121.9375,1,1717106992.7756233
94,3878.0,121.9375,1,1717106992.7756581
94,3878.0,121.9375,1,1717106992.7756927
0,0.0200042724609375,2.0,3,1717106992.775728
94,3878.0,121.9375,1,1717106992.775763
95,3904.0,119.6875,0,1717106992.7757993
94,3878.0,121.9375,1,1717106992.7758343
94,3878.0,121.9375,1,1717106992.7758684
94,3878.0,121.9375,1,1717106992.7759027
94,3878.0,121.9375,1,1717106992.7759378
94,3878.0,121.5,1,1717106992.7759721
94,3878.0,121.5,1,1717106992.7760062
94,3878.0,121.5,1,1717106992.77604
94,3878.0,121.5,1,1717106992.7760742
0,0.01000213623046875,1.0,3,1717106992.7761085
94,3878.0,121.5,1,1717106992.7761433
94,3878.0,121.5,1,1717106992.7761774
95,3906.0,120.0625,0,1717106992.7762117
94,3878.0,121.5,1,1717106992.7762463
95,3906.0,120.4375,0,1717106992.7762806
94,3878.0,121.5,1,1717106992.776314
95,3906.0,120.4375,0,1717106992.7763495
94,3878.0,121.5,1,1717106992.7763846
94,3878.0,121.5,1,1717106992.776419
94,3878.0,121.5,1,1717106992.776453
94,3878.0,121.5,1,1717106992.7764869
94,3878.0,121.5,1,1717106992.7765212
0,0.01000213623046875,1.0,3,1717106992.7765555
94,3878.0,121.5,1,1717106992.7766025
95,3906.0,120.0625,0,1717106992.7766297
94,3878.0,121.5,1,1717106992.776657
94,3878.0,121.5,1,1717106992.7766838
94,3878.0,121.5,1,1717106992.776711
94,3878.0,121.5,1,1717106992.7767377
94,3878.0,121.5,1,1717106992.776765
94,3878.0,121.5,1,1717106992.7767918
95,3902.0,118.9375,0,1717106992.7768192
94,3878.0,121.9375,1,1717106992.7768466
94,3878.0,121.9375,1,1717106992.7768743
94,3878.0,121.9375,1,1717106992.7769022
94,3878.0,121.9375,1,1717106992.7769294
94,3878.0,121.9375,1,1717106992.7769566
94,3878.0,121.9375,1,1717106992.776984
94,3878.0,121.9375,1,1717106992.777011
94,3878.0,121.5,1,1717106992.7770379
94,3878.0,121.5,1,1717106992.7770655
94,3878.0,121.5,1,1717106992.777094
94,3878.0,121.5,1,1717106992.7771215
0,0.01000213623046875,1.0,3,1717106992.777149
94,3878.0,121.5,1,1717106992.777178
95,3906.0,120.4375,0,1717106992.7772055
94,3878.0,121.5,1,1717106992.777233
95,3906.0,120.4375,0,1717106992.7772598
94,3878.0,121.5,1,1717106992.777287
94,3878.0,121.5,1,1717106992.777315
94,3878.0,121.5,1,1717106992.777343
94,3878.0,121.5,1,1717106992.7773707
94,3878.0,121.5,1,1717106992.7773983
94,3878.0,121.5,1,1717106992.7774258
0,0.01000213623046875,1.0,3,1717106992.7774534
94,3878.0,121.5,1,1717106992.777481
94,3878.0,121.5,1,1717106992.7775083
94,3878.0,121.5,1,1717106992.7775354
94,3878.0,121.5,1,1717106992.777563
94,3878.0,121.5,1,1717106992.77759
94,3878.0,121.5,1,1717106992.7776172
94,3878.0,121.9375,1,1717106992.777645
94,3878.0,121.9375,1,1717106992.7776723
94,3878.0,121.9375,1,1717106992.7776992
0,0.01000213623046875,1.0,3,1717106992.7777267
94,3878.0,121.9375,1,1717106992.7777534
94,3878.0,121.9375,1,1717106992.777781
95,3906.0,120.0625,0,1717106992.7778084
94,3878.0,121.9375,1,1717106992.777836
94,3878.0,121.9375,1,1717106992.777863
94,3878.0,121.5,1,1717106992.777891
94,3878.0,121.5,1,1717106992.7779188
94,3878.0,121.5,1,1717106992.777947
94,3878.0,121.5,1,1717106992.7779748
95,3906.0,120.4375,0,1717106992.7780013
0,0.01000213623046875,1.0,3,1717106992.7780287
94,3878.0,121.5,1,1717106992.7780576
94,3878.0,121.5,1,1717106992.7780843
94,3878.0,121.5,1,1717106992.7781117
94,3878.0,121.5,1,1717106992.7781389
94,3878.0,121.5,1,1717106992.7781663
94,3878.0,121.5,1,1717106992.778194
94,3878.0,121.5,1,1717106992.7782214
95,3906.0,120.4375,0,1717106992.7782483
94,3878.0,121.5,1,1717106992.7782753
94,3878.0,121.9375,1,1717106992.7783022
95,3906.0,120.0625,0,1717106992.7783294
94,3878.0,121.9375,1,1717106992.7783563
94,3878.0,121.9375,1,1717106992.778383
95,3906.0,120.0625,0,1717106992.7784102
94,3878.0,121.9375,1,1717106992.7784371
95,3906.0,120.0625,0,1717106992.7784646
94,3878.0,121.9375,1,1717106992.778492
94,3878.0,121.9375,1,1717106992.77852
94,3878.0,121.9375,1,1717106992.7785482
94,3878.0,121.9375,1,1717106992.7785764
94,3878.0,121.9375,1,1717106992.7786055
94,3878.0,121.9375,1,1717106992.778633
94,3878.0,121.9375,1,1717106992.7786605
0,0.01000213623046875,1.0,3,1717106992.7787025
94,3878.0,121.9375,1,1717106992.7787304
94,3878.0,121.9375,1,1717106992.778758
94,3878.0,121.9375,1,1717106992.7787855
94,3878.0,121.9375,1,1717106992.7788134
94,3878.0,121.9375,1,1717106992.778841
94,3878.0,121.9375,1,1717106992.778868
94,3878.0,121.9375,1,1717106992.7788951
94,3878.0,121.9375,1,1717106992.7789223
0,0.0200042724609375,2.0,3,1717106992.778949
94,3878.0,121.9375,1,1717106992.7789764
94,3878.0,121.9375,1,1717106992.7790031
94,3878.0,121.9375,1,1717106992.7790298
94,3878.0,121.9375,1,1717106992.7790563
94,3878.0,121.9375,1,1717106992.7790835
94,3878.0,121.9375,1,1717106992.7791107
94,3878.0,121.9375,1,1717106992.779138
94,3878.0,121.9375,1,1717106992.7791657
0,0.029998779296875,3.0,3,1717106992.7791922
94,3878.0,121.9375,1,1717106992.7792203
94,3878.0,121.9375,1,1717106992.7792485
94,3878.0,121.9375,1,1717106992.7793615
94,3878.0,121.9375,1,1717106992.7793896
94,3878.0,121.9375,1,1717106992.7794166
94,3878.0,121.9375,1,1717106992.779444
94,3878.0,121.9375,1,1717106992.7794714
94,3878.0,121.9375,1,1717106992.7794986
94,3878.0,121.9375,1,1717106992.7795255
0,0.029998779296875,3.0,3,1717106992.7795525
94,3878.0,121.9375,1,1717106992.7795796
94,3878.0,121.9375,1,1717106992.779607
94,3878.0,121.9375,1,1717106992.7796338
95,3904.0,119.6875,0,1717106992.7796605
94,3878.0,121.9375,1,1717106992.7796876
94,3878.0,121.9375,1,1717106992.7797146
95,3904.0,119.6875,0,1717106992.7797415
94,3878.0,121.9375,1,1717106992.779769
94,3878.0,121.9375,1,1717106992.7797961
94,3878.0,121.9375,1,1717106992.7798233
95,3904.0,119.6875,0,1717106992.7798505
94,3878.0,121.9375,1,1717106992.7798777
94,3880.0,122.375,1,1717106992.7799056
95,3904.0,119.6875,0,1717106992.7799332
94,3880.0,122.375,1,1717106992.7799606
95,3904.0,119.6875,0,1717106992.7799878
94,3880.0,122.375,1,1717106992.7800145
95,3904.0,119.6875,0,1717106992.7800431
94,3880.0,122.375,1,1717106992.7800713
95,3904.0,119.6875,0,1717106992.7800982
94,3880.0,122.375,1,1717106992.7801256
95,3904.0,119.6875,0,1717106992.780153
94,3880.0,122.375,1,1717106992.7801802
95,3904.0,119.6875,0,1717106992.7802076
94,3880.0,122.375,1,1717106992.780234
94,3878.0,121.5,1,1717106992.7802608
94,3878.0,121.5,1,1717106992.7802877
94,3878.0,121.5,1,1717106992.7803156
94,3878.0,121.5,1,1717106992.780343
94,3878.0,121.5,1,1717106992.780371
94,3878.0,121.9375,1,1717106992.7803986
94,3878.0,121.9375,1,1717106992.7804258
94,3878.0,121.9375,1,1717106992.7804701
94,3878.0,121.9375,1,1717106992.7805161
94,3878.0,121.9375,1,1717106992.7805486
0,0.0200042724609375,2.0,3,1717106992.7805963
94,3878.0,121.9375,1,1717106992.7806432
94,3878.0,121.5,1,1717106992.7806926
94,3878.0,121.5,1,1717106992.7807388
94,3878.0,121.5,1,1717106992.780771
94,3878.0,121.5,1,1717106992.7807994
94,3878.0,121.5,1,1717106992.7808266
94,3878.0,121.5,1,1717106992.7808542
94,3878.0,121.5,1,1717106992.7808816
94,3878.0,121.9375,1,1717106992.7809095
0,0.01000213623046875,1.0,3,1717106992.7809374
94,3878.0,121.9375,1,1717106992.7809644
94,3878.0,121.9375,1,1717106992.780992
94,3878.0,121.9375,1,1717106992.7810187
94,3878.0,121.9375,1,1717106992.781046
94,3878.0,121.9375,1,1717106992.7810733
94,3878.0,121.5,1,1717106992.7811005
94,3878.0,121.5,1,1717106992.7811277
94,3878.0,121.5,1,1717106992.7811553
94,3878.0,121.5,1,1717106992.7811823
0,0.01000213623046875,1.0,3,1717106992.781209
94,3878.0,121.5,1,1717106992.7812374
94,3878.0,121.5,1,1717106992.781264
94,3878.0,121.5,1,1717106992.7812912
94,3878.0,121.9375,1,1717106992.7813184
94,3878.0,121.9375,1,1717106992.7813456
94,3878.0,121.9375,1,1717106992.781373
94,3878.0,121.9375,1,1717106992.7813997
94,3878.0,121.9375,1,1717106992.781427
94,3878.0,121.9375,1,1717106992.7814543
0,0.0200042724609375,2.0,3,1717106992.7814817
94,3878.0,121.9375,1,1717106992.7815087
94,3878.0,121.9375,1,1717106992.7815354
94,3878.0,121.9375,1,1717106992.7815628
94,3878.0,121.9375,1,1717106992.7815905
94,3878.0,121.9375,1,1717106992.7816331
95,3904.0,119.6875,0,1717106992.7816556
94,3878.0,121.9375,1,1717106992.7816794
95,3904.0,119.6875,0,1717106992.781703
94,3878.0,121.9375,1,1717106992.7817273
94,3878.0,121.9375,1,1717106992.7817502
94,3878.0,121.9375,1,1717106992.7817729
94,3878.0,121.9375,1,1717106992.7817955
94,3878.0,121.9375,1,1717106992.7818184
94,3878.0,121.9375,1,1717106992.781841
94,3878.0,121.9375,1,1717106992.7818642
94,3878.0,121.9375,1,1717106992.781887
94,3878.0,121.9375,1,1717106992.7819097
94,3878.0,121.9375,1,1717106992.7819328
95,3902.0,118.9375,0,1717106992.7819552
94,3878.0,121.9375,1,1717106992.781978
94,3878.0,121.9375,1,1717106992.7820005
0,0.029998779296875,3.0,3,1717106992.7820232
94,3878.0,121.9375,1,1717106992.7820456
94,3878.0,121.9375,1,1717106992.7820685
94,3878.0,121.9375,1,1717106992.782091
94,3878.0,121.9375,1,1717106992.7821138
94,3878.0,121.9375,1,1717106992.782137
94,3878.0,121.9375,1,1717106992.7821598
94,3878.0,121.9375,1,1717106992.7821832
94,3878.0,121.9375,1,1717106992.7822063
95,3902.0,118.9375,0,1717106992.782229
0,0.029998779296875,3.0,3,1717106992.7822523
94,3878.0,121.5,1,1717106992.7822757
94,3878.0,121.5,1,1717106992.7822988
94,3878.0,121.5,1,1717106992.7823217
94,3878.0,121.5,1,1717106992.782345
94,3878.0,121.5,1,1717106992.7823675
94,3878.0,121.5,1,1717106992.7823904
94,3878.0,121.5,1,1717106992.7824128
94,3878.0,121.5,1,1717106992.7824357
0,0.0200042724609375,2.0,3,1717106992.7824585
94,3878.0,121.5,1,1717106992.7824812
95,3902.0,118.9375,0,1717106992.7825046
94,3878.0,121.5,1,1717106992.7825272
94,3878.0,121.5,1,1717106992.78255
94,3878.0,121.5,1,1717106992.7825725
94,3878.0,121.9375,1,1717106992.7825954
94,3878.0,121.9375,1,1717106992.7826185
94,3878.0,121.9375,1,1717106992.7826416
95,3902.0,118.9375,0,1717106992.7826753
94,3878.0,121.9375,1,1717106992.7826998
95,3902.0,118.9375,0,1717106992.7827232
0,0.029998779296875,3.0,3,1717106992.7827458
94,3878.0,121.9375,1,1717106992.782769
94,3878.0,121.9375,1,1717106992.7827923
94,3878.0,121.5,1,1717106992.7828155
94,3878.0,121.5,1,1717106992.7828386
94,3878.0,121.5,1,1717106992.7828617
94,3878.0,121.5,1,1717106992.7828848
94,3878.0,121.5,1,1717106992.782908
94,3878.0,121.5,1,1717106992.782931
0,0.029998779296875,3.0,3,1717106992.782954
94,3878.0,121.9375,1,1717106992.7829773
94,3878.0,121.9375,1,1717106992.783
94,3878.0,121.9375,1,1717106992.7830229
94,3878.0,121.9375,1,1717106992.7830453
94,3878.0,121.9375,1,1717106992.7830682
94,3878.0,121.9375,1,1717106992.7830906
94,3878.0,121.5,1,1717106992.7831137
94,3878.0,121.5,1,1717106992.7831364
94,3878.0,121.5,1,1717106992.7831593
94,3878.0,121.5,1,1717106992.783182
94,3878.0,121.5,1,1717106992.7832048
94,3878.0,121.5,1,1717106992.7832286
94,3878.0,121.5,1,1717106992.7832544
94,3878.0,121.9375,1,1717106992.7832832
94,3878.0,121.9375,1,1717106992.783306
95,3906.0,120.0625,0,1717106992.7833295
94,3878.0,121.9375,1,1717106992.7833521
95,3906.0,120.0625,0,1717106992.7833745
94,3878.0,121.9375,1,1717106992.7833977
94,3878.0,121.9375,1,1717106992.7834213
95,3906.0,120.0625,0,1717106992.7834442
0,0.01000213623046875,1.0,3,1717106992.7834673
94,3878.0,121.9375,1,1717106992.78349
94,3880.0,122.375,1,1717106992.7835128
94,3880.0,122.375,1,1717106992.7835352
94,3880.0,122.375,1,1717106992.7835581
94,3880.0,122.375,1,1717106992.783581
94,3880.0,122.375,1,1717106992.7836032
95,3902.0,118.9375,0,1717106992.783626
94,3880.0,122.375,1,1717106992.7836494
94,3878.0,121.5,1,1717106992.783673
95,3904.0,119.3125,0,1717106992.7836962
0,0.0200042724609375,2.0,3,1717106992.7837198
94,3878.0,121.5,1,1717106992.7837427
94,3878.0,121.5,1,1717106992.7837663
