ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717106953.1536481
94,3880.0,122.375,1,1717106953.1537228
94,3880.0,122.375,1,1717106953.1537943
94,3880.0,122.375,1,1717106953.153864
0,0.01000213623046875,1.0,3,1717106953.153934
94,3880.0,122.375,1,1717106953.154005
94,3880.0,122.375,1,1717106953.1540744
94,3880.0,122.375,1,1717106953.154144
95,3906.0,120.4375,0,1717106953.1542132
94,3880.0,122.375,1,1717106953.1542807
95,3906.0,120.4375,0,1717106953.1543946
94,3880.0,122.375,1,1717106953.154524
94,3880.0,122.375,1,1717106953.154611
94,3880.0,122.875,1,1717106953.154737
94,3880.0,122.875,1,1717106953.1548672
94,3880.0,122.875,1,1717106953.154993
0,0.0200042724609375,2.0,3,1717106953.1551204
94,3880.0,122.875,1,1717106953.1552393
94,3880.0,122.875,1,1717106953.1553638
94,3880.0,122.875,1,1717106953.1554918
94,3880.0,122.875,1,1717106953.1556177
94,3880.0,122.375,1,1717106953.1557426
94,3880.0,122.375,1,1717106953.1558652
94,3880.0,122.375,1,1717106953.155988
95,3906.0,120.4375,0,1717106953.1560605
94,3880.0,122.375,1,1717106953.1561308
94,3880.0,122.375,1,1717106953.1562107
0,0.01000213623046875,1.0,3,1717106953.1563377
94,3880.0,122.375,1,1717106953.156467
94,3880.0,122.375,1,1717106953.156599
94,3880.0,122.375,1,1717106953.1567307
94,3880.0,122.375,1,1717106953.1568277
94,3880.0,122.375,1,1717106953.156898
94,3880.0,122.375,1,1717106953.156968
94,3880.0,122.375,1,1717106953.1570363
95,3906.0,120.4375,0,1717106953.1571052
94,3880.0,122.375,1,1717106953.1571727
94,3880.0,122.375,1,1717106953.157241
0,0.01000213623046875,1.0,3,1717106953.1573098
94,3880.0,122.375,1,1717106953.1573787
94,3880.0,122.375,1,1717106953.1574469
95,3906.0,120.4375,0,1717106953.1575165
94,3880.0,122.375,1,1717106953.1575842
94,3880.0,122.375,1,1717106953.157653
94,3880.0,122.375,1,1717106953.157722
94,3880.0,122.375,1,1717106953.1577902
94,3880.0,122.875,1,1717106953.1578574
94,3880.0,122.875,1,1717106953.1579258
94,3880.0,122.875,1,1717106953.157995
94,3880.0,122.875,1,1717106953.1580632
94,3880.0,122.875,1,1717106953.1581314
94,3880.0,122.875,1,1717106953.1581995
