ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717106971.7189455
94,3880.0,122.375,1,1717106971.7190125
94,3880.0,122.375,1,1717106971.7190747
94,3880.0,122.375,1,1717106971.719138
94,3880.0,122.375,1,1717106971.7191994
94,3880.0,122.375,1,1717106971.7192628
94,3880.0,122.375,1,1717106971.719326
0,0.01000213623046875,1.0,3,1717106971.7193875
94,3880.0,122.375,1,1717106971.7194483
94,3878.0,121.9375,1,1717106971.71951
94,3878.0,121.9375,1,1717106971.7195706
94,3878.0,121.9375,1,1717106971.7196312
94,3878.0,121.9375,1,1717106971.7196913
94,3878.0,121.9375,1,1717106971.7197516
94,3878.0,121.9375,1,1717106971.7198129
94,3878.0,121.9375,1,1717106971.7198741
94,3878.0,121.9375,1,1717106971.7199352
94,3878.0,121.9375,1,1717106971.7199967
94,3878.0,121.9375,1,1717106971.7200568
94,3878.0,121.9375,1,1717106971.7201164
94,3878.0,121.9375,1,1717106971.720177
94,3878.0,121.9375,1,1717106971.720237
95,3906.0,120.4375,0,1717106971.720297
94,3878.0,121.9375,1,1717106971.7203584
94,3878.0,121.9375,1,1717106971.7204204
94,3878.0,121.9375,1,1717106971.7204823
94,3878.0,121.9375,1,1717106971.7205434
95,3906.0,120.4375,0,1717106971.720604
0,0.01000213623046875,1.0,3,1717106971.7206655
94,3878.0,121.9375,1,1717106971.7207255
94,3878.0,121.9375,1,1717106971.7207854
94,3878.0,121.9375,1,1717106971.7208464
94,3878.0,121.9375,1,1717106971.7209074
94,3878.0,121.9375,1,1717106971.7209694
95,3906.0,120.0625,0,1717106971.7210305
94,3878.0,121.9375,1,1717106971.7210915
94,3878.0,121.9375,1,1717106971.7211518
94,3878.0,121.9375,1,1717106971.7212124
0,0.0,0.0,3,1717106971.721275
94,3878.0,121.5,1,1717106971.7213361
94,3878.0,121.5,1,1717106971.7213967
95,3908.0,121.25,0,1717106971.723635
94,3878.0,121.5,1,1717106971.7237003
94,3878.0,121.5,1,1717106971.7237628
94,3878.0,121.9375,1,1717106971.7238252
94,3878.0,121.9375,1,1717106971.723887
94,3878.0,121.9375,1,1717106971.723948
0,0.01000213623046875,1.0,3,1717106971.72401
94,3878.0,121.9375,1,1717106971.7240722
94,3878.0,121.9375,1,1717106971.724135
95,3906.0,120.4375,0,1717106971.724195
94,3878.0,121.9375,1,1717106971.724257
94,3878.0,121.9375,1,1717106971.7243168
