ptc,force,position,actuator_id,timestamp
88,3618.0,4.94921875,1,1717106799.6295664
88,3618.0,4.94921875,1,1717106799.6296427
88,3620.0,5.3984375,1,1717106799.629715
88,3620.0,5.3984375,1,1717106799.6297867
0,654.5,65440.0,3,1717106799.6298578
88,3620.0,5.3984375,1,1717106799.629987
88,3620.0,5.3984375,1,1717106799.6301184
88,3620.0,5.3984375,1,1717106799.6302304
94,3884.0,112.125,0,1717106799.6303608
88,3620.0,5.3984375,1,1717106799.6304927
88,3632.0,11.25,1,1717106799.6306067
88,3632.0,11.25,1,1717106799.6307275
88,3632.0,11.25,1,1717106799.6307995
94,3886.0,112.5,0,1717106799.630871
88,3632.0,11.25,1,1717106799.6309416
88,3632.0,11.25,1,1717106799.6310112
0,654.5,65440.0,3,1717106799.6310806
94,3886.0,112.5,0,1717106799.6311495
88,3632.0,11.25,1,1717106799.6312196
88,3632.0,11.25,1,1717106799.6312885
88,3632.0,11.25,1,1717106799.6313572
88,3632.0,11.25,1,1717106799.631427
88,3632.0,11.25,1,1717106799.6314952
88,3632.0,11.25,1,1717106799.6315653
88,3632.0,11.25,1,1717106799.6316354
88,3632.0,11.25,1,1717106799.6317055
88,3632.0,11.25,1,1717106799.6318107
94,3886.0,112.5,0,1717106799.6319451
88,3632.0,10.796875,1,1717106799.6320813
88,3632.0,10.796875,1,1717106799.6322193
88,3632.0,10.796875,1,1717106799.6322937
88,3632.0,10.796875,1,1717106799.6323645
88,3632.0,10.796875,1,1717106799.6324341
94,3886.0,112.5,0,1717106799.6325045
88,3632.0,10.796875,1,1717106799.6325734
88,3632.0,10.796875,1,1717106799.6326413
88,3632.0,10.796875,1,1717106799.632711
88,3632.0,10.796875,1,1717106799.6327796
88,3632.0,10.796875,1,1717106799.6328473
88,3632.0,10.796875,1,1717106799.632916
88,3632.0,10.796875,1,1717106799.632983
88,3632.0,10.796875,1,1717106799.6330543
88,3632.0,11.25,1,1717106799.633123
88,3632.0,11.25,1,1717106799.6331918
88,3632.0,11.25,1,1717106799.6332603
88,3632.0,11.25,1,1717106799.6333292
88,3632.0,11.25,1,1717106799.6333976
0,654.5,65440.0,3,1717106799.6334655
88,3632.0,11.25,1,1717106799.633534
88,3632.0,10.796875,1,1717106799.6336033
88,3632.0,10.796875,1,1717106799.6336722
88,3632.0,10.796875,1,1717106799.6337426
88,3632.0,10.796875,1,1717106799.6338112
88,3632.0,10.796875,1,1717106799.6338797
94,3884.0,112.125,0,1717106799.6339476
88,3632.0,10.796875,1,1717106799.6340165
88,3632.0,11.25,1,1717106799.6340847
88,3632.0,11.25,1,1717106799.6341527
0,654.5,65440.0,3,1717106799.6342206
88,3632.0,11.25,1,1717106799.6342885
88,3632.0,11.25,1,1717106799.6343565
88,3632.0,11.25,1,1717106799.6344233
88,3632.0,11.25,1,1717106799.6344929
94,3884.0,112.125,0,1717106799.6345625
88,3632.0,11.25,1,1717106799.6346323
88,3632.0,11.25,1,1717106799.6347442
88,3632.0,11.25,1,1717106799.6348464
88,3632.0,11.25,1,1717106799.6349666
88,3632.0,11.25,1,1717106799.6350775
0,654.5,65440.0,3,1717106799.6351483
88,3632.0,11.25,1,1717106799.6352172
88,3632.0,11.25,1,1717106799.6352863
88,3632.0,11.25,1,1717106799.6353555
88,3632.0,11.25,1,1717106799.6354241
88,3632.0,11.25,1,1717106799.635494
88,3632.0,11.25,1,1717106799.6356144
88,3632.0,11.25,1,1717106799.6357439
88,3632.0,11.25,1,1717106799.6358783
88,3632.0,11.25,1,1717106799.6359715
0,654.5,65440.0,3,1717106799.636044
88,3632.0,11.25,1,1717106799.6361136
94,3884.0,112.125,0,1717106799.6361825
88,3632.0,10.796875,1,1717106799.636252
88,3632.0,10.796875,1,1717106799.63632
88,3632.0,10.796875,1,1717106799.6363895
88,3632.0,11.25,1,1717106799.636459
94,3884.0,112.125,0,1717106799.636529
88,3632.0,11.25,1,1717106799.6365974
88,3632.0,11.25,1,1717106799.6366668
94,3884.0,112.125,0,1717106799.6367354
88,3632.0,11.25,1,1717106799.6368039
88,3632.0,11.25,1,1717106799.6368732
88,3632.0,11.25,1,1717106799.6369424
94,3884.0,112.125,0,1717106799.637014
88,3632.0,11.25,1,1717106799.637083
88,3632.0,11.25,1,1717106799.637152
88,3632.0,11.25,1,1717106799.6372206
94,3884.0,112.125,0,1717106799.637289
88,3632.0,11.25,1,1717106799.6373565
88,3632.0,11.25,1,1717106799.6374245
94,3884.0,112.125,0,1717106799.6374931
0,654.5,65440.0,3,1717106799.637561
88,3632.0,11.25,1,1717106799.6376302
88,3632.0,11.25,1,1717106799.6377
88,3632.0,11.25,1,1717106799.637782
88,3632.0,11.25,1,1717106799.6379094
88,3632.0,11.25,1,1717106799.6380422
88,3632.0,11.25,1,1717106799.6381655
94,3886.0,112.5,0,1717106799.6382377
88,3632.0,11.25,1,1717106799.6383085
94,3886.0,112.5,0,1717106799.6383777
88,3632.0,11.25,1,1717106799.638447
0,654.5,65440.0,3,1717106799.6385157
88,3632.0,11.25,1,1717106799.6385844
88,3632.0,11.25,1,1717106799.6386533
88,3632.0,11.25,1,1717106799.6387858
88,3632.0,11.25,1,1717106799.6389165
88,3632.0,11.25,1,1717106799.6390476
94,3884.0,112.125,0,1717106799.6391823
88,3632.0,11.25,1,1717106799.6392536
88,3632.0,11.25,1,1717106799.6393223
88,3632.0,11.25,1,1717106799.6393905
88,3632.0,11.25,1,1717106799.6394584
0,654.5,65440.0,3,1717106799.6395278
88,3632.0,11.25,1,1717106799.6395977
88,3632.0,11.25,1,1717106799.6396663
88,3632.0,11.25,1,1717106799.6397347
88,3632.0,11.25,1,1717106799.6398056
88,3632.0,10.796875,1,1717106799.6398752
88,3632.0,10.796875,1,1717106799.6399467
88,3632.0,10.796875,1,1717106799.6400166
88,3632.0,10.796875,1,1717106799.640085
88,3632.0,10.796875,1,1717106799.6401548
0,654.5,65440.0,3,1717106799.6402235
88,3632.0,10.796875,1,1717106799.6402931
88,3632.0,11.25,1,1717106799.640362
88,3632.0,11.25,1,1717106799.640431
88,3632.0,11.25,1,1717106799.6404989
88,3632.0,11.25,1,1717106799.6405673
88,3632.0,11.25,1,1717106799.6406345
88,3632.0,11.25,1,1717106799.6407022
88,3632.0,11.25,1,1717106799.640771
88,3632.0,11.25,1,1717106799.6408386
0,654.5,65440.0,3,1717106799.6409068
88,3632.0,11.25,1,1717106799.6409748
88,3632.0,11.25,1,1717106799.6410437
88,3632.0,11.25,1,1717106799.6411123
88,3632.0,11.25,1,1717106799.6411815
88,3632.0,11.25,1,1717106799.64125
88,3632.0,11.25,1,1717106799.6413186
88,3632.0,11.25,1,1717106799.641388
88,3632.0,11.25,1,1717106799.6414573
88,3632.0,11.25,1,1717106799.641526
0,654.5,65440.0,3,1717106799.6415956
88,3632.0,11.25,1,1717106799.641665
88,3632.0,11.25,1,1717106799.641733
88,3632.0,11.25,1,1717106799.6418009
88,3632.0,11.25,1,1717106799.6418688
88,3632.0,11.25,1,1717106799.6419387
88,3632.0,11.25,1,1717106799.6420078
88,3632.0,11.25,1,1717106799.6420765
88,3632.0,11.25,1,1717106799.6421442
88,3632.0,11.25,1,1717106799.6422133
0,654.5,65440.0,3,1717106799.6422813
88,3632.0,11.25,1,1717106799.6423495
88,3632.0,11.25,1,1717106799.6424172
88,3632.0,11.25,1,1717106799.6424847
88,3632.0,11.25,1,1717106799.6425538
88,3632.0,11.25,1,1717106799.642623
88,3632.0,11.25,1,1717106799.6427286
88,3632.0,11.25,1,1717106799.6427987
88,3632.0,11.25,1,1717106799.6428666
0,654.5,65440.0,3,1717106799.6429358
88,3632.0,11.25,1,1717106799.6430073
88,3632.0,11.25,1,1717106799.643075
88,3632.0,11.25,1,1717106799.6431432
88,3632.0,11.25,1,1717106799.6432106
88,3632.0,11.25,1,1717106799.6432788
88,3632.0,11.25,1,1717106799.6433485
88,3632.0,11.25,1,1717106799.6434152
88,3632.0,11.25,1,1717106799.6434827
88,3632.0,11.25,1,1717106799.64355
0,654.5,65440.0,3,1717106799.6436179
88,3632.0,11.25,1,1717106799.643686
88,3632.0,11.25,1,1717106799.6437547
88,3632.0,11.25,1,1717106799.6438236
88,3632.0,11.25,1,1717106799.6438925
88,3632.0,11.25,1,1717106799.6439607
88,3632.0,11.25,1,1717106799.64403
88,3632.0,11.25,1,1717106799.6440995
88,3632.0,11.25,1,1717106799.6441698
88,3632.0,11.25,1,1717106799.6442401
0,654.5,65440.0,3,1717106799.6443088
88,3632.0,11.25,1,1717106799.6443763
88,3632.0,11.25,1,1717106799.6444433
88,3632.0,11.25,1,1717106799.6445115
88,3632.0,11.25,1,1717106799.6445785
88,3632.0,11.25,1,1717106799.6446452
88,3632.0,11.25,1,1717106799.6447122
88,3632.0,11.25,1,1717106799.64478
88,3632.0,10.796875,1,1717106799.6448476
88,3632.0,10.796875,1,1717106799.644915
0,654.5,65440.0,3,1717106799.6449835
88,3632.0,10.796875,1,1717106799.6450512
88,3632.0,10.796875,1,1717106799.6451187
88,3632.0,10.796875,1,1717106799.6451852
88,3632.0,10.796875,1,1717106799.645253
88,3632.0,10.796875,1,1717106799.645322
88,3632.0,11.25,1,1717106799.6453905
88,3632.0,11.25,1,1717106799.645458
88,3632.0,11.25,1,1717106799.6455028
88,3632.0,11.25,1,1717106799.6455479
0,654.5,65440.0,3,1717106799.6455922
88,3632.0,11.25,1,1717106799.6456373
88,3632.0,11.25,1,1717106799.645682
88,3632.0,11.25,1,1717106799.645727
88,3632.0,11.25,1,1717106799.645772
88,3632.0,11.25,1,1717106799.6458178
88,3632.0,11.25,1,1717106799.6458623
88,3632.0,11.25,1,1717106799.6459074
0,654.5,65440.0,3,1717106799.6459522
88,3632.0,11.25,1,1717106799.6459973
88,3632.0,11.25,1,1717106799.6460423
88,3632.0,11.25,1,1717106799.646087
94,3884.0,112.125,0,1717106799.6461325
88,3632.0,11.25,1,1717106799.646177
94,3884.0,112.125,0,1717106799.6462214
88,3632.0,11.25,1,1717106799.6462657
88,3632.0,11.25,1,1717106799.6463113
88,3632.0,11.25,1,1717106799.6463556
88,3632.0,11.25,1,1717106799.646401
88,3632.0,11.25,1,1717106799.6464472
0,654.5,65440.0,3,1717106799.6464922
88,3632.0,11.25,1,1717106799.6465378
88,3632.0,11.25,1,1717106799.6465833
88,3632.0,11.25,1,1717106799.6466284
88,3632.0,11.25,1,1717106799.6466951
94,3884.0,112.125,0,1717106799.6467426
88,3632.0,11.25,1,1717106799.6467881
94,3884.0,112.125,0,1717106799.6468334
88,3632.0,11.25,1,1717106799.6468792
88,3632.0,11.25,1,1717106799.6469245
88,3632.0,11.25,1,1717106799.6469696
88,3632.0,11.25,1,1717106799.6470149
0,654.5,65440.0,3,1717106799.6470604
88,3632.0,11.25,1,1717106799.6471057
94,3884.0,112.125,0,1717106799.6471508
88,3632.0,11.25,1,1717106799.647197
88,3632.0,11.25,1,1717106799.647242
88,3632.0,11.25,1,1717106799.6472871
88,3632.0,11.25,1,1717106799.6473331
88,3632.0,11.25,1,1717106799.6473784
88,3632.0,11.25,1,1717106799.6474245
88,3632.0,11.25,1,1717106799.647469
88,3632.0,11.25,1,1717106799.6475134
0,654.5,65440.0,3,1717106799.647558
88,3632.0,11.25,1,1717106799.647603
88,3632.0,11.25,1,1717106799.6476486
88,3632.0,11.25,1,1717106799.6476936
88,3632.0,11.25,1,1717106799.6477392
94,3884.0,112.125,0,1717106799.6477838
88,3632.0,11.25,1,1717106799.647829
88,3632.0,11.25,1,1717106799.647874
88,3632.0,11.25,1,1717106799.6479182
88,3632.0,11.25,1,1717106799.647963
88,3632.0,11.25,1,1717106799.6480076
88,3632.0,11.25,1,1717106799.648052
88,3632.0,11.25,1,1717106799.648096
94,3884.0,112.125,0,1717106799.648141
88,3632.0,11.25,1,1717106799.648187
88,3632.0,11.25,1,1717106799.6482327
88,3632.0,11.25,1,1717106799.648279
88,3632.0,11.25,1,1717106799.6483243
88,3632.0,11.25,1,1717106799.64837
88,3632.0,11.25,1,1717106799.6484156
88,3632.0,11.25,1,1717106799.6484613
