ptc,force,position,actuator_id,timestamp
88,3632.0,11.25,1,1717106805.1539438
88,3632.0,11.25,1,1717106805.1540112
88,3632.0,11.25,1,1717106805.1541162
88,3632.0,11.25,1,1717106805.1542242
88,3638.0,13.953125,1,1717106805.1543381
88,3638.0,13.953125,1,1717106805.1544507
94,3884.0,112.125,0,1717106805.154569
88,3638.0,13.953125,1,1717106805.154718
94,3884.0,112.125,0,1717106805.154835
88,3638.0,13.953125,1,1717106805.1549492
94,3884.0,112.125,0,1717106805.1550603
88,3638.0,13.953125,1,1717106805.1551754
94,3884.0,112.125,0,1717106805.1552873
88,3638.0,13.953125,1,1717106805.1553779
94,3884.0,112.125,0,1717106805.1554408
88,3638.0,13.953125,1,1717106805.155503
89,3650.0,19.34375,1,1717106805.155565
94,3884.0,112.125,0,1717106805.1556299
89,3650.0,19.34375,1,1717106805.1556904
94,3884.0,112.125,0,1717106805.1557517
89,3650.0,19.34375,1,1717106805.155813
89,3650.0,19.34375,1,1717106805.1558747
89,3650.0,19.34375,1,1717106805.155937
89,3650.0,19.34375,1,1717106805.1559982
89,3650.0,19.34375,1,1717106805.1560597
89,3650.0,19.34375,1,1717106805.1561208
89,3650.0,19.34375,1,1717106805.1561828
89,3650.0,19.34375,1,1717106805.156245
94,3886.0,112.5,0,1717106805.1563056
89,3650.0,19.34375,1,1717106805.1563663
89,3650.0,19.34375,1,1717106805.156427
89,3650.0,19.34375,1,1717106805.1564875
89,3650.0,19.34375,1,1717106805.156548
0,654.5,65440.0,3,1717106805.1566103
89,3650.0,19.34375,1,1717106805.156671
89,3650.0,19.34375,1,1717106805.1567314
89,3650.0,19.34375,1,1717106805.156792
89,3650.0,19.34375,1,1717106805.1568525
94,3886.0,112.5,0,1717106805.156913
89,3650.0,19.34375,1,1717106805.1569748
89,3650.0,19.34375,1,1717106805.1570368
89,3650.0,19.34375,1,1717106805.1570992
94,3884.0,112.125,0,1717106805.1571615
89,3650.0,19.34375,1,1717106805.157223
0,654.5,65440.0,3,1717106805.157284
89,3650.0,19.34375,1,1717106805.157345
89,3650.0,19.34375,1,1717106805.157406
89,3650.0,19.34375,1,1717106805.1574667
89,3650.0,19.34375,1,1717106805.157527
89,3650.0,19.34375,1,1717106805.1575882
89,3650.0,19.34375,1,1717106805.1576486
89,3650.0,19.34375,1,1717106805.1577094
89,3650.0,19.34375,1,1717106805.1577697
89,3650.0,19.34375,1,1717106805.157832
