ptc,force,position,actuator_id,timestamp
0,0.029998779296875,3.0,3,1717106907.3708239
94,3880.0,122.875,1,1717106907.3709655
94,3880.0,122.875,1,1717106907.3710983
94,3880.0,122.875,1,1717106907.3712263
94,3880.0,122.875,1,1717106907.371348
94,3880.0,122.875,1,1717106907.3714614
94,3880.0,122.875,1,1717106907.3715954
94,3882.0,123.3125,1,1717106907.3717258
94,3882.0,123.3125,1,1717106907.37186
94,3882.0,123.3125,1,1717106907.3719587
0,0.029998779296875,3.0,3,1717106907.3720305
94,3882.0,123.3125,1,1717106907.3720992
94,3882.0,123.3125,1,1717106907.3721664
94,3882.0,123.3125,1,1717106907.3722332
94,3882.0,123.3125,1,1717106907.3723006
94,3882.0,123.3125,1,1717106907.3723686
94,3882.0,123.3125,1,1717106907.372435
94,3882.0,123.3125,1,1717106907.372503
94,3882.0,123.3125,1,1717106907.37257
94,3882.0,123.3125,1,1717106907.372637
0,0.029998779296875,3.0,3,1717106907.3727043
94,3882.0,123.3125,1,1717106907.372773
95,3904.0,119.3125,0,1717106907.3728402
94,3882.0,123.3125,1,1717106907.3729076
95,3904.0,119.3125,0,1717106907.3729749
94,3882.0,123.3125,1,1717106907.373044
94,3882.0,123.3125,1,1717106907.373113
94,3882.0,123.3125,1,1717106907.3731816
94,3882.0,123.3125,1,1717106907.3732495
94,3882.0,123.3125,1,1717106907.3733182
94,3882.0,123.3125,1,1717106907.3733861
94,3880.0,122.875,1,1717106907.3734524
0,0.0200042724609375,2.0,3,1717106907.3735204
94,3880.0,122.875,1,1717106907.3735893
94,3880.0,122.875,1,1717106907.3736567
95,3906.0,120.0625,0,1717106907.373724
94,3880.0,122.875,1,1717106907.373792
94,3880.0,122.875,1,1717106907.3738601
94,3880.0,122.875,1,1717106907.3739278
94,3880.0,122.875,1,1717106907.3739955
94,3880.0,122.875,1,1717106907.374063
94,3880.0,122.875,1,1717106907.3741312
94,3880.0,122.875,1,1717106907.3741977
95,3904.0,119.6875,0,1717106907.3742638
0,0.029998779296875,3.0,3,1717106907.374332
94,3880.0,122.875,1,1717106907.374399
94,3880.0,122.875,1,1717106907.3744664
94,3880.0,122.875,1,1717106907.3745344
95,3904.0,119.6875,0,1717106907.3746014
94,3880.0,122.875,1,1717106907.3747087
94,3880.0,122.875,1,1717106907.3747833
94,3880.0,122.875,1,1717106907.3748524
94,3880.0,122.875,1,1717106907.3749204
95,3904.0,119.6875,0,1717106907.3749883
94,3880.0,122.875,1,1717106907.3750546
0,0.029998779296875,3.0,3,1717106907.375123
94,3882.0,123.3125,1,1717106907.37519
94,3882.0,123.3125,1,1717106907.3752568
94,3882.0,123.3125,1,1717106907.3753242
95,3904.0,119.6875,0,1717106907.3753922
94,3882.0,123.3125,1,1717106907.3754597
94,3882.0,123.3125,1,1717106907.3755267
94,3882.0,123.3125,1,1717106907.3755944
95,3904.0,119.6875,0,1717106907.3756614
94,3882.0,123.3125,1,1717106907.3757284
94,3882.0,123.3125,1,1717106907.3757992
94,3882.0,123.3125,1,1717106907.3758667
0,0.029998779296875,3.0,3,1717106907.375988
94,3882.0,123.3125,1,1717106907.3761156
94,3882.0,123.3125,1,1717106907.3762448
94,3882.0,123.3125,1,1717106907.3763742
95,3904.0,119.6875,0,1717106907.3764484
94,3882.0,123.3125,1,1717106907.3765674
94,3882.0,123.3125,1,1717106907.3766835
94,3882.0,123.3125,1,1717106907.3767552
94,3882.0,123.3125,1,1717106907.3768244
