ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717106749.3808486
87,3596.0,-5.3984375,1,1717106749.380924
87,3596.0,-5.3984375,1,1717106749.3809967
87,3596.0,-5.3984375,1,1717106749.3810682
87,3596.0,-5.3984375,1,1717106749.3811815
94,3886.0,112.5,0,1717106749.381315
87,3596.0,-5.3984375,1,1717106749.3814445
87,3596.0,-5.3984375,1,1717106749.3815706
87,3596.0,-5.3984375,1,1717106749.3816876
87,3596.0,-5.3984375,1,1717106749.381786
94,3886.0,112.5,0,1717106749.3818574
87,3596.0,-5.3984375,1,1717106749.3819268
87,3596.0,-5.3984375,1,1717106749.381996
87,3596.0,-5.3984375,1,1717106749.3820653
87,3596.0,-5.3984375,1,1717106749.382137
87,3596.0,-5.3984375,1,1717106749.3822067
87,3596.0,-5.3984375,1,1717106749.382275
87,3596.0,-5.3984375,1,1717106749.382345
87,3596.0,-5.3984375,1,1717106749.3824146
87,3596.0,-5.3984375,1,1717106749.3824825
87,3596.0,-5.3984375,1,1717106749.3825512
94,3886.0,112.875,0,1717106749.3826191
87,3596.0,-5.3984375,1,1717106749.3827484
87,3596.0,-5.3984375,1,1717106749.3828216
87,3596.0,-5.3984375,1,1717106749.382892
0,654.0,65408.0,3,1717106749.3829622
94,3886.0,112.875,0,1717106749.3830314
87,3596.0,-5.3984375,1,1717106749.383101
87,3596.0,-5.3984375,1,1717106749.3831706
87,3596.0,-5.3984375,1,1717106749.383239
87,3596.0,-5.3984375,1,1717106749.3833065
87,3596.0,-5.3984375,1,1717106749.383373
87,3596.0,-5.3984375,1,1717106749.383443
94,3886.0,112.5,0,1717106749.3835123
87,3596.0,-5.3984375,1,1717106749.3835814
87,3596.0,-5.3984375,1,1717106749.3836484
0,654.0,65408.0,3,1717106749.383716
87,3596.0,-5.3984375,1,1717106749.383785
87,3596.0,-5.3984375,1,1717106749.3838532
87,3596.0,-5.3984375,1,1717106749.3839211
87,3596.0,-5.3984375,1,1717106749.3839893
87,3596.0,-5.3984375,1,1717106749.3840594
94,3886.0,112.5,0,1717106749.3841271
87,3596.0,-5.3984375,1,1717106749.3841953
87,3596.0,-5.3984375,1,1717106749.3842645
87,3596.0,-5.3984375,1,1717106749.3843338
94,3886.0,112.5,0,1717106749.3844016
0,654.0,65408.0,3,1717106749.3844695
87,3596.0,-5.3984375,1,1717106749.3845382
87,3596.0,-5.3984375,1,1717106749.3846054
87,3596.0,-5.3984375,1,1717106749.3846717
87,3596.0,-5.3984375,1,1717106749.38474
87,3596.0,-5.3984375,1,1717106749.3848076
87,3596.0,-5.3984375,1,1717106749.384876
87,3596.0,-5.3984375,1,1717106749.3849442
94,3886.0,112.5,0,1717106749.3850117
87,3596.0,-5.3984375,1,1717106749.3850799
87,3596.0,-5.3984375,1,1717106749.3851478
0,654.0,65408.0,3,1717106749.385215
87,3596.0,-5.3984375,1,1717106749.3852823
94,3886.0,112.5,0,1717106749.3853493
87,3596.0,-5.3984375,1,1717106749.3854167
94,3886.0,112.5,0,1717106749.3854842
87,3596.0,-5.3984375,1,1717106749.3855522
87,3596.0,-5.3984375,1,1717106749.3856213
94,3886.0,112.5,0,1717106749.3856916
87,3596.0,-5.3984375,1,1717106749.3857596
87,3596.0,-5.3984375,1,1717106749.3858263
87,3596.0,-5.3984375,1,1717106749.385895
87,3596.0,-5.3984375,1,1717106749.3859637
87,3596.0,-5.3984375,1,1717106749.386032
87,3596.0,-5.3984375,1,1717106749.3861003
87,3596.0,-5.3984375,1,1717106749.3861685
87,3596.0,-5.3984375,1,1717106749.3862367
94,3886.0,112.5,0,1717106749.3863037
87,3596.0,-5.3984375,1,1717106749.3863714
94,3886.0,112.5,0,1717106749.3864386
87,3596.0,-5.3984375,1,1717106749.3865132
87,3596.0,-5.3984375,1,1717106749.3865814
87,3596.0,-5.3984375,1,1717106749.3866506
