ptc,force,position,actuator_id,timestamp
0,0.0200042724609375,2.0,3,1717106929.4592552
94,3880.0,122.875,1,1717106929.459333
94,3880.0,122.875,1,1717106929.4594438
94,3882.0,123.3125,1,1717106929.4595573
94,3882.0,123.3125,1,1717106929.4596686
94,3882.0,123.3125,1,1717106929.4597774
94,3882.0,123.3125,1,1717106929.459872
94,3882.0,123.3125,1,1717106929.4599347
95,3906.0,120.0625,0,1717106929.4599965
94,3882.0,123.3125,1,1717106929.4600596
95,3906.0,120.0625,0,1717106929.4601216
0,0.029998779296875,3.0,3,1717106929.4601822
94,3882.0,123.3125,1,1717106929.460244
94,3882.0,123.3125,1,1717106929.4603062
94,3882.0,123.3125,1,1717106929.460367
95,3904.0,119.6875,0,1717106929.4604273
94,3882.0,123.3125,1,1717106929.4604874
94,3882.0,123.3125,1,1717106929.4605484
94,3882.0,123.3125,1,1717106929.460609
94,3882.0,123.3125,1,1717106929.4606705
94,3880.0,122.875,1,1717106929.4607315
94,3880.0,122.875,1,1717106929.460793
0,0.029998779296875,3.0,3,1717106929.4608552
94,3880.0,122.875,1,1717106929.460917
94,3880.0,122.875,1,1717106929.460979
94,3880.0,122.875,1,1717106929.461041
94,3880.0,122.875,1,1717106929.4611018
94,3880.0,122.875,1,1717106929.4611633
95,3906.0,120.0625,0,1717106929.461224
94,3880.0,122.875,1,1717106929.4612854
94,3880.0,122.875,1,1717106929.4613469
94,3880.0,122.875,1,1717106929.461409
94,3880.0,122.875,1,1717106929.4614697
0,0.0200042724609375,2.0,3,1717106929.4615304
94,3880.0,122.875,1,1717106929.4615903
95,3906.0,120.0625,0,1717106929.4616506
94,3880.0,122.875,1,1717106929.4617105
94,3882.0,123.3125,1,1717106929.4617712
94,3882.0,123.3125,1,1717106929.4618316
94,3882.0,123.3125,1,1717106929.4618921
94,3882.0,123.3125,1,1717106929.4619532
94,3882.0,123.3125,1,1717106929.4620152
94,3882.0,123.3125,1,1717106929.462076
94,3882.0,123.3125,1,1717106929.462136
95,3904.0,119.6875,0,1717106929.462196
94,3882.0,123.3125,1,1717106929.4622574
94,3882.0,123.3125,1,1717106929.4623177
94,3882.0,123.3125,1,1717106929.462378
94,3882.0,123.3125,1,1717106929.462438
94,3882.0,123.3125,1,1717106929.4624999
95,3904.0,119.6875,0,1717106929.46256
94,3882.0,123.3125,1,1717106929.4626203
94,3882.0,123.3125,1,1717106929.4627244
94,3880.0,122.875,1,1717106929.4627886
94,3880.0,122.875,1,1717106929.4628484
94,3880.0,122.875,1,1717106929.4629083
94,3880.0,122.875,1,1717106929.4629679
94,3880.0,122.875,1,1717106929.4630277
95,3906.0,120.0625,0,1717106929.463087
94,3880.0,122.875,1,1717106929.463148
95,3906.0,120.0625,0,1717106929.4632075
94,3882.0,123.3125,1,1717106929.4632666
94,3882.0,123.3125,1,1717106929.4633267
94,3882.0,123.3125,1,1717106929.463386
94,3882.0,123.3125,1,1717106929.4634454
94,3882.0,123.3125,1,1717106929.4635072
0,0.029998779296875,3.0,3,1717106929.463567
94,3882.0,123.3125,1,1717106929.4636264
94,3880.0,122.875,1,1717106929.4636872
95,3904.0,119.6875,0,1717106929.4637465
94,3880.0,122.875,1,1717106929.4638066
94,3880.0,122.875,1,1717106929.4638674
94,3880.0,122.875,1,1717106929.4639275
94,3880.0,122.875,1,1717106929.4639878
94,3880.0,122.875,1,1717106929.4640484
94,3880.0,122.875,1,1717106929.4641101
95,3906.0,120.0625,0,1717106929.4641705
0,0.0200042724609375,2.0,3,1717106929.4642358
94,3880.0,122.875,1,1717106929.464296
95,3906.0,120.0625,0,1717106929.4643562
94,3880.0,122.875,1,1717106929.4644165
94,3880.0,122.875,1,1717106929.4644766
94,3880.0,122.875,1,1717106929.4645417
94,3880.0,122.875,1,1717106929.4646518
94,3880.0,122.875,1,1717106929.4647663
95,3906.0,120.4375,0,1717106929.4648786
94,3882.0,123.3125,1,1717106929.4649675
94,3882.0,123.3125,1,1717106929.4650288
94,3882.0,123.3125,1,1717106929.4650896
0,0.0200042724609375,2.0,3,1717106929.4651513
94,3882.0,123.3125,1,1717106929.4652126
94,3882.0,123.3125,1,1717106929.465274
94,3882.0,123.3125,1,1717106929.4653337
95,3906.0,120.0625,0,1717106929.4653962
94,3882.0,123.3125,1,1717106929.4654574
95,3906.0,120.0625,0,1717106929.465518
94,3882.0,123.3125,1,1717106929.4655774
94,3882.0,123.3125,1,1717106929.4656377
94,3882.0,123.3125,1,1717106929.465698
94,3882.0,123.3125,1,1717106929.465759
94,3882.0,123.3125,1,1717106929.4658191
0,0.029998779296875,3.0,3,1717106929.465879
94,3882.0,123.3125,1,1717106929.46594
94,3882.0,123.3125,1,1717106929.4660006
94,3882.0,123.3125,1,1717106929.466062
94,3882.0,123.3125,1,1717106929.4661236
95,3906.0,120.4375,0,1717106929.466184
94,3882.0,123.3125,1,1717106929.4662445
94,3882.0,123.3125,1,1717106929.4663053
94,3882.0,123.3125,1,1717106929.4663677
94,3882.0,123.3125,1,1717106929.4664276
94,3880.0,122.875,1,1717106929.466488
0,0.0200042724609375,2.0,3,1717106929.4665473
94,3880.0,122.875,1,1717106929.4666073
94,3880.0,122.875,1,1717106929.466696
94,3880.0,122.875,1,1717106929.466761
94,3880.0,122.875,1,1717106929.466821
94,3882.0,123.3125,1,1717106929.4668803
94,3882.0,123.3125,1,1717106929.4669392
94,3882.0,123.3125,1,1717106929.4671776
94,3882.0,123.3125,1,1717106929.46724
0,0.029998779296875,3.0,3,1717106929.4673011
94,3882.0,123.3125,1,1717106929.4673626
94,3882.0,123.3125,1,1717106929.467429
94,3880.0,122.875,1,1717106929.4675372
94,3880.0,122.875,1,1717106929.4676535
94,3880.0,122.875,1,1717106929.4677722
94,3880.0,122.875,1,1717106929.4678361
95,3904.0,119.6875,0,1717106929.4678972
94,3880.0,122.875,1,1717106929.467959
0,0.029998779296875,3.0,3,1717106929.4680197
94,3882.0,123.3125,1,1717106929.468081
94,3882.0,123.3125,1,1717106929.4681582
94,3882.0,123.3125,1,1717106929.468219
94,3882.0,123.3125,1,1717106929.4682796
