ptc,force,position,actuator_id,timestamp
0,0.0200042724609375,2.0,3,1717106892.3110757
94,3880.0,122.875,1,1717106892.3111513
94,3880.0,122.875,1,1717106892.311223
94,3880.0,122.875,1,1717106892.311293
94,3880.0,122.875,1,1717106892.3113623
94,3880.0,122.875,1,1717106892.3114347
95,3904.0,119.3125,0,1717106892.3115036
94,3880.0,122.875,1,1717106892.3115728
94,3880.0,122.875,1,1717106892.3116407
94,3882.0,123.3125,1,1717106892.311711
0,0.029998779296875,3.0,3,1717106892.3117793
94,3882.0,123.3125,1,1717106892.3118484
94,3882.0,123.3125,1,1717106892.3119173
94,3882.0,123.3125,1,1717106892.3119857
94,3882.0,123.3125,1,1717106892.3120534
95,3904.0,119.3125,0,1717106892.3121207
94,3882.0,123.3125,1,1717106892.3121884
94,3880.0,122.875,1,1717106892.3122568
94,3880.0,122.875,1,1717106892.3123252
94,3880.0,122.875,1,1717106892.3123915
0,0.0200042724609375,2.0,3,1717106892.312459
95,3906.0,120.0625,0,1717106892.3125277
94,3880.0,122.875,1,1717106892.3125954
94,3880.0,122.875,1,1717106892.3126643
94,3880.0,122.875,1,1717106892.3127334
94,3882.0,123.3125,1,1717106892.3128033
94,3882.0,123.3125,1,1717106892.312872
94,3882.0,123.3125,1,1717106892.3129892
94,3882.0,123.3125,1,1717106892.3131223
94,3882.0,123.3125,1,1717106892.3132513
94,3882.0,123.3125,1,1717106892.313322
0,0.029998779296875,3.0,3,1717106892.313392
94,3882.0,123.3125,1,1717106892.3134627
94,3882.0,123.3125,1,1717106892.3135324
94,3882.0,123.3125,1,1717106892.3135998
94,3882.0,123.3125,1,1717106892.313668
94,3882.0,123.3125,1,1717106892.3137372
94,3882.0,123.3125,1,1717106892.3138058
95,3904.0,119.3125,0,1717106892.313874
94,3882.0,123.3125,1,1717106892.3139796
94,3882.0,123.3125,1,1717106892.3140512
95,3902.0,118.9375,0,1717106892.3141217
0,0.040008544921875,4.0,3,1717106892.3141904
94,3882.0,123.3125,1,1717106892.3142576
94,3882.0,123.3125,1,1717106892.314325
94,3882.0,123.3125,1,1717106892.3143938
94,3882.0,123.3125,1,1717106892.3144627
94,3882.0,123.3125,1,1717106892.3145304
95,3906.0,120.0625,0,1717106892.314598
94,3880.0,122.875,1,1717106892.3146875
94,3880.0,122.875,1,1717106892.3147604
94,3880.0,122.875,1,1717106892.3148296
94,3880.0,122.875,1,1717106892.3148985
0,0.0200042724609375,2.0,3,1717106892.3149674
94,3880.0,122.875,1,1717106892.3150353
94,3880.0,122.875,1,1717106892.3151035
95,3906.0,120.0625,0,1717106892.3151722
94,3880.0,122.875,1,1717106892.31524
94,3880.0,122.375,1,1717106892.3153062
95,3906.0,120.0625,0,1717106892.3153744
94,3880.0,122.375,1,1717106892.3154418
95,3906.0,120.0625,0,1717106892.3155084
94,3880.0,122.375,1,1717106892.315576
95,3906.0,120.0625,0,1717106892.3156433
94,3880.0,122.375,1,1717106892.315711
94,3880.0,122.375,1,1717106892.3157804
94,3880.0,122.375,1,1717106892.3158474
0,0.0200042724609375,2.0,3,1717106892.3159142
94,3880.0,122.875,1,1717106892.3159823
94,3880.0,122.875,1,1717106892.316051
94,3880.0,122.875,1,1717106892.3161185
94,3880.0,122.875,1,1717106892.3161867
94,3880.0,122.875,1,1717106892.316254
95,3906.0,120.4375,0,1717106892.3163207
94,3880.0,122.875,1,1717106892.316388
95,3904.0,119.6875,0,1717106892.3164551
94,3880.0,122.875,1,1717106892.316523
94,3880.0,122.875,1,1717106892.316597
0,0.029998779296875,3.0,3,1717106892.3166661
94,3880.0,122.875,1,1717106892.3167326
94,3880.0,122.875,1,1717106892.3168013
95,3904.0,119.6875,0,1717106892.3168688
94,3880.0,122.875,1,1717106892.3169372
94,3880.0,122.875,1,1717106892.3170044
94,3880.0,122.875,1,1717106892.3170733
