ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717106778.1996946
87,3596.0,-4.94921875,1,1717106778.1998162
87,3596.0,-4.94921875,1,1717106778.1999352
87,3596.0,-4.94921875,1,1717106778.2000046
0,654.0,65408.0,3,1717106778.2000675
87,3596.0,-4.94921875,1,1717106778.2001314
87,3596.0,-4.94921875,1,1717106778.2001932
87,3596.0,-4.94921875,1,1717106778.2002547
87,3596.0,-4.94921875,1,1717106778.2003157
94,3886.0,112.5,0,1717106778.2003777
87,3598.0,-4.05078125,1,1717106778.2004402
87,3598.0,-4.05078125,1,1717106778.2005012
87,3598.0,-4.05078125,1,1717106778.200564
87,3598.0,-4.05078125,1,1717106778.2006252
87,3598.0,-4.05078125,1,1717106778.2006874
94,3886.0,112.5,0,1717106778.200748
0,654.0,65408.0,3,1717106778.2008085
87,3598.0,-4.05078125,1,1717106778.2008693
94,3886.0,112.5,0,1717106778.2009304
87,3598.0,-4.05078125,1,1717106778.2009912
87,3598.0,-4.05078125,1,1717106778.2010517
87,3598.0,-4.05078125,1,1717106778.2011123
94,3886.0,112.5,0,1717106778.2011735
87,3598.0,-4.05078125,1,1717106778.2012331
94,3886.0,112.5,0,1717106778.201293
87,3598.0,-4.05078125,1,1717106778.201355
87,3598.0,-4.05078125,1,1717106778.2014165
87,3598.0,-4.05078125,1,1717106778.2014782
0,654.0,65408.0,3,1717106778.20154
87,3598.0,-4.05078125,1,1717106778.2016006
87,3598.0,-4.05078125,1,1717106778.201661
94,3886.0,112.5,0,1717106778.2017226
87,3598.0,-4.05078125,1,1717106778.2017853
87,3598.0,-4.05078125,1,1717106778.2018495
87,3598.0,-4.05078125,1,1717106778.2019098
87,3598.0,-4.05078125,1,1717106778.20197
87,3598.0,-4.05078125,1,1717106778.2020314
94,3886.0,112.5,0,1717106778.202091
87,3598.0,-4.05078125,1,1717106778.2021508
87,3598.0,-4.05078125,1,1717106778.2022097
0,654.0,65408.0,3,1717106778.20227
87,3598.0,-4.05078125,1,1717106778.2023308
87,3598.0,-4.05078125,1,1717106778.2023907
87,3598.0,-4.05078125,1,1717106778.2024508
87,3598.0,-4.05078125,1,1717106778.2025106
87,3598.0,-4.05078125,1,1717106778.2025702
87,3598.0,-4.05078125,1,1717106778.202632
87,3598.0,-4.05078125,1,1717106778.2027323
87,3598.0,-4.05078125,1,1717106778.2027948
87,3598.0,-4.05078125,1,1717106778.202855
87,3598.0,-4.05078125,1,1717106778.2029147
87,3598.0,-4.05078125,1,1717106778.2029757
87,3598.0,-4.05078125,1,1717106778.2030373
87,3598.0,-4.05078125,1,1717106778.2030993
87,3598.0,-4.05078125,1,1717106778.2031596
87,3598.0,-4.05078125,1,1717106778.2032197
87,3598.0,-4.05078125,1,1717106778.20328
87,3598.0,-4.05078125,1,1717106778.2033398
87,3598.0,-4.05078125,1,1717106778.2033994
87,3598.0,-4.05078125,1,1717106778.2034595
94,3886.0,112.5,0,1717106778.2035196
87,3598.0,-4.05078125,1,1717106778.2035792
87,3598.0,-4.05078125,1,1717106778.2036388
87,3598.0,-4.05078125,1,1717106778.203699
87,3598.0,-4.05078125,1,1717106778.2037594
87,3598.0,-4.05078125,1,1717106778.2038217
87,3598.0,-4.05078125,1,1717106778.2038915
87,3598.0,-4.05078125,1,1717106778.2039523
0,654.0,65408.0,3,1717106778.204012
87,3598.0,-4.05078125,1,1717106778.2040737
87,3598.0,-4.05078125,1,1717106778.2041333
87,3598.0,-4.05078125,1,1717106778.2041936
87,3598.0,-4.05078125,1,1717106778.2042537
87,3598.0,-4.05078125,1,1717106778.2043135
87,3598.0,-4.05078125,1,1717106778.204374
87,3598.0,-4.05078125,1,1717106778.2044334
87,3598.0,-4.05078125,1,1717106778.2044935
94,3884.0,112.125,0,1717106778.2045577
0,654.0,65408.0,3,1717106778.2046177
87,3598.0,-4.05078125,1,1717106778.2046773
87,3598.0,-4.05078125,1,1717106778.204738
87,3598.0,-4.05078125,1,1717106778.2047987
87,3598.0,-4.05078125,1,1717106778.204859
87,3598.0,-4.05078125,1,1717106778.2049196
87,3598.0,-4.05078125,1,1717106778.20498
87,3598.0,-4.05078125,1,1717106778.2050405
87,3598.0,-4.05078125,1,1717106778.2051013
87,3598.0,-4.05078125,1,1717106778.2052066
0,654.0,65408.0,3,1717106778.20532
87,3598.0,-4.05078125,1,1717106778.2054358
87,3598.0,-4.05078125,1,1717106778.2055502
87,3598.0,-4.05078125,1,1717106778.2056673
87,3598.0,-4.05078125,1,1717106778.2057831
87,3598.0,-4.05078125,1,1717106778.2059014
94,3886.0,112.5,0,1717106778.2060134
87,3598.0,-4.05078125,1,1717106778.2060993
87,3598.0,-4.05078125,1,1717106778.2061608
87,3598.0,-4.05078125,1,1717106778.2062218
87,3598.0,-4.05078125,1,1717106778.206282
0,654.0,65408.0,3,1717106778.206342
87,3598.0,-4.05078125,1,1717106778.2064023
87,3598.0,-4.05078125,1,1717106778.2064621
87,3600.0,-3.599609375,1,1717106778.2065227
87,3600.0,-3.599609375,1,1717106778.2065835
87,3600.0,-3.599609375,1,1717106778.2066453
87,3600.0,-3.599609375,1,1717106778.2067401
94,3886.0,112.5,0,1717106778.2068017
87,3600.0,-3.599609375,1,1717106778.206863
94,3886.0,112.5,0,1717106778.206924
87,3600.0,-3.599609375,1,1717106778.206987
87,3600.0,-3.599609375,1,1717106778.2070487
0,654.0,65408.0,3,1717106778.2071095
87,3600.0,-3.599609375,1,1717106778.207169
87,3600.0,-3.599609375,1,1717106778.207229
87,3600.0,-3.599609375,1,1717106778.2072887
87,3600.0,-3.599609375,1,1717106778.2073498
94,3886.0,112.5,0,1717106778.2074091
87,3600.0,-3.599609375,1,1717106778.2074687
94,3886.0,112.5,0,1717106778.207529
87,3600.0,-3.599609375,1,1717106778.2075882
87,3598.0,-4.05078125,1,1717106778.2076488
87,3598.0,-4.05078125,1,1717106778.2077088
87,3598.0,-4.05078125,1,1717106778.2077699
87,3598.0,-4.05078125,1,1717106778.207829
87,3598.0,-4.05078125,1,1717106778.20789
87,3598.0,-4.05078125,1,1717106778.2079496
87,3598.0,-4.05078125,1,1717106778.2080104
87,3600.0,-3.599609375,1,1717106778.2080717
94,3886.0,112.5,0,1717106778.2081325
87,3600.0,-3.599609375,1,1717106778.2081945
87,3600.0,-3.599609375,1,1717106778.208255
87,3600.0,-3.599609375,1,1717106778.2083163
87,3600.0,-3.599609375,1,1717106778.2083776
87,3600.0,-3.599609375,1,1717106778.2084377
0,654.0,65408.0,3,1717106778.2084978
94,3886.0,112.5,0,1717106778.2085574
87,3598.0,-4.05078125,1,1717106778.2086177
87,3598.0,-4.05078125,1,1717106778.2086773
94,3886.0,112.5,0,1717106778.2087362
87,3598.0,-4.05078125,1,1717106778.2087948
87,3598.0,-4.05078125,1,1717106778.2088542
87,3598.0,-4.05078125,1,1717106778.2089148
94,3886.0,112.5,0,1717106778.2089741
87,3598.0,-4.05078125,1,1717106778.209034
87,3598.0,-4.05078125,1,1717106778.2090936
87,3600.0,-3.599609375,1,1717106778.2091541
94,3886.0,112.5,0,1717106778.2092142
0,654.0,65408.0,3,1717106778.2092743
87,3600.0,-3.599609375,1,1717106778.2093337
94,3886.0,112.5,0,1717106778.2093935
87,3600.0,-3.599609375,1,1717106778.2094526
87,3600.0,-3.599609375,1,1717106778.209512
87,3600.0,-3.599609375,1,1717106778.2095716
94,3886.0,112.5,0,1717106778.2096312
87,3600.0,-3.599609375,1,1717106778.2096903
87,3598.0,-4.05078125,1,1717106778.2097516
87,3598.0,-4.05078125,1,1717106778.209812
94,3886.0,112.5,0,1717106778.209871
87,3598.0,-4.05078125,1,1717106778.209931
87,3598.0,-4.05078125,1,1717106778.2099915
0,654.0,65408.0,3,1717106778.210052
87,3598.0,-4.05078125,1,1717106778.2101145
87,3598.0,-4.05078125,1,1717106778.2101738
87,3598.0,-4.05078125,1,1717106778.2102346
94,3884.0,112.125,0,1717106778.2102942
87,3598.0,-4.05078125,1,1717106778.2103543
87,3598.0,-4.05078125,1,1717106778.210414
87,3598.0,-4.05078125,1,1717106778.2104733
87,3598.0,-4.05078125,1,1717106778.2105327
87,3598.0,-4.05078125,1,1717106778.210592
87,3598.0,-4.05078125,1,1717106778.2106507
0,654.0,65408.0,3,1717106778.210732
87,3598.0,-4.05078125,1,1717106778.2107923
87,3598.0,-4.05078125,1,1717106778.2108529
87,3598.0,-4.05078125,1,1717106778.2109132
87,3598.0,-4.05078125,1,1717106778.210973
87,3598.0,-4.05078125,1,1717106778.211033
87,3598.0,-4.05078125,1,1717106778.2110944
87,3598.0,-4.05078125,1,1717106778.2111554
87,3598.0,-4.05078125,1,1717106778.2112157
87,3598.0,-4.05078125,1,1717106778.2112765
94,3886.0,112.5,0,1717106778.2113376
87,3598.0,-4.05078125,1,1717106778.211397
87,3598.0,-4.05078125,1,1717106778.2114577
94,3886.0,112.5,0,1717106778.2115185
87,3598.0,-4.05078125,1,1717106778.2115793
94,3886.0,112.5,0,1717106778.2116396
87,3598.0,-4.05078125,1,1717106778.2116992
87,3598.0,-4.05078125,1,1717106778.2117598
94,3884.0,112.125,0,1717106778.2118218
87,3600.0,-3.599609375,1,1717106778.2118852
94,3884.0,112.125,0,1717106778.2119455
87,3600.0,-3.599609375,1,1717106778.2120059
87,3600.0,-3.599609375,1,1717106778.212067
87,3600.0,-3.599609375,1,1717106778.2121282
94,3884.0,112.125,0,1717106778.2121882
0,654.0,65408.0,3,1717106778.2122483
87,3600.0,-3.599609375,1,1717106778.212309
94,3884.0,112.125,0,1717106778.2123692
87,3598.0,-4.05078125,1,1717106778.2124302
87,3598.0,-4.05078125,1,1717106778.2124903
87,3598.0,-4.05078125,1,1717106778.2125514
87,3598.0,-4.05078125,1,1717106778.2126117
87,3598.0,-4.05078125,1,1717106778.212672
87,3598.0,-4.05078125,1,1717106778.2127314
87,3598.0,-4.05078125,1,1717106778.212791
0,654.0,65408.0,3,1717106778.212851
87,3598.0,-4.05078125,1,1717106778.212912
87,3598.0,-4.05078125,1,1717106778.2129734
87,3598.0,-4.05078125,1,1717106778.213033
87,3598.0,-4.05078125,1,1717106778.2130926
87,3598.0,-4.05078125,1,1717106778.2131534
87,3598.0,-4.05078125,1,1717106778.2132134
87,3600.0,-3.599609375,1,1717106778.2132735
87,3600.0,-3.599609375,1,1717106778.213334
87,3600.0,-3.599609375,1,1717106778.2133942
0,654.0,65408.0,3,1717106778.2134535
87,3600.0,-3.599609375,1,1717106778.2136428
87,3600.0,-3.599609375,1,1717106778.2137039
87,3600.0,-3.599609375,1,1717106778.2137642
