ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717106945.2882957
94,3880.0,122.875,1,1717106945.2883728
94,3880.0,122.375,1,1717106945.2884367
94,3880.0,122.375,1,1717106945.288499
0,0.01000213623046875,1.0,3,1717106945.288562
94,3880.0,122.375,1,1717106945.2886274
95,3906.0,120.4375,0,1717106945.2886899
94,3880.0,122.375,1,1717106945.2887514
94,3880.0,122.375,1,1717106945.2888124
95,3906.0,120.0625,0,1717106945.2888749
94,3880.0,122.875,1,1717106945.288935
94,3880.0,122.875,1,1717106945.2889953
94,3880.0,122.875,1,1717106945.2890565
94,3880.0,122.875,1,1717106945.2891173
94,3880.0,122.875,1,1717106945.2892134
0,0.0200042724609375,2.0,3,1717106945.289277
94,3880.0,122.875,1,1717106945.2893486
94,3880.0,122.875,1,1717106945.2894208
94,3880.0,122.875,1,1717106945.2894838
94,3880.0,122.875,1,1717106945.2895453
94,3880.0,122.875,1,1717106945.289606
94,3880.0,122.875,1,1717106945.2896678
94,3880.0,122.875,1,1717106945.2897282
94,3880.0,122.875,1,1717106945.28979
94,3880.0,122.875,1,1717106945.2898526
0,0.0200042724609375,2.0,3,1717106945.2899144
94,3880.0,122.875,1,1717106945.2899761
94,3880.0,122.875,1,1717106945.290038
94,3880.0,122.875,1,1717106945.2900982
94,3880.0,122.875,1,1717106945.2901587
94,3880.0,122.875,1,1717106945.2902186
94,3880.0,122.875,1,1717106945.2902787
95,3908.0,120.8125,0,1717106945.2903414
94,3880.0,122.375,1,1717106945.2904031
94,3880.0,122.375,1,1717106945.2904634
94,3880.0,122.375,1,1717106945.2905233
0,0.01000213623046875,1.0,3,1717106945.2905843
94,3880.0,122.375,1,1717106945.290644
94,3880.0,122.375,1,1717106945.2907515
94,3880.0,122.375,1,1717106945.2908137
95,3908.0,120.8125,0,1717106945.2908735
94,3880.0,122.375,1,1717106945.2909348
94,3880.0,122.375,1,1717106945.2909963
95,3908.0,120.8125,0,1717106945.2910573
94,3880.0,122.375,1,1717106945.2911186
94,3880.0,122.375,1,1717106945.2911785
94,3880.0,122.375,1,1717106945.2912395
94,3880.0,122.375,1,1717106945.2913005
0,0.01000213623046875,1.0,3,1717106945.2913601
94,3880.0,122.375,1,1717106945.291421
94,3880.0,122.875,1,1717106945.2914822
95,3906.0,120.0625,0,1717106945.2915428
94,3880.0,122.875,1,1717106945.2916036
94,3880.0,122.875,1,1717106945.2916644
94,3880.0,122.875,1,1717106945.291724
94,3880.0,122.875,1,1717106945.2917833
94,3880.0,122.875,1,1717106945.2918427
94,3880.0,122.875,1,1717106945.2919033
94,3880.0,122.375,1,1717106945.2919629
0,0.01000213623046875,1.0,3,1717106945.2920232
94,3880.0,122.375,1,1717106945.2920828
94,3880.0,122.375,1,1717106945.2921429
94,3880.0,122.375,1,1717106945.2922025
94,3880.0,122.375,1,1717106945.2922626
94,3880.0,122.375,1,1717106945.2923229
