ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717106963.3039987
95,3906.0,120.0625,0,1717106963.3040771
94,3880.0,122.375,1,1717106963.3041515
0,0.0200042724609375,2.0,3,1717106963.3042228
94,3880.0,122.875,1,1717106963.304295
94,3880.0,122.875,1,1717106963.30437
95,3904.0,119.6875,0,1717106963.3044417
95,3904.0,119.6875,0,1717106963.3045123
94,3880.0,122.875,1,1717106963.3045812
94,3880.0,122.875,1,1717106963.3046513
94,3880.0,122.375,1,1717106963.3047204
95,3906.0,120.0625,0,1717106963.3048108
95,3906.0,120.0625,0,1717106963.304936
95,3906.0,120.0625,0,1717106963.305062
94,3880.0,122.375,1,1717106963.3051887
95,3904.0,119.3125,0,1717106963.3053157
94,3880.0,122.875,1,1717106963.305444
94,3880.0,122.375,1,1717106963.305557
94,3880.0,122.375,1,1717106963.3056262
95,3904.0,119.3125,0,1717106963.305694
94,3880.0,122.375,1,1717106963.3057637
94,3880.0,122.375,1,1717106963.3058312
95,3904.0,119.6875,0,1717106963.3058994
94,3880.0,122.375,1,1717106963.3059678
94,3880.0,122.875,1,1717106963.3060362
94,3880.0,122.375,1,1717106963.3061059
95,3906.0,120.4375,0,1717106963.3061745
0,0.0200042724609375,2.0,3,1717106963.3062432
94,3880.0,122.375,1,1717106963.3063126
94,3880.0,122.375,1,1717106963.306381
94,3880.0,122.875,1,1717106963.30645
95,3906.0,120.4375,0,1717106963.306519
94,3880.0,122.375,1,1717106963.3065882
94,3880.0,122.375,1,1717106963.3066578
94,3880.0,122.375,1,1717106963.3067753
0,0.01000213623046875,1.0,3,1717106963.306845
94,3880.0,122.375,1,1717106963.3069155
94,3880.0,122.375,1,1717106963.3069847
94,3878.0,121.9375,1,1717106963.3070538
94,3878.0,121.9375,1,1717106963.3071218
95,3906.0,120.4375,0,1717106963.3071902
94,3878.0,121.9375,1,1717106963.3072596
95,3906.0,120.4375,0,1717106963.3073277
94,3878.0,121.9375,1,1717106963.3073957
94,3878.0,121.9375,1,1717106963.3074636
94,3878.0,121.9375,1,1717106963.3075316
94,3880.0,122.875,1,1717106963.3076005
0,0.0200042724609375,2.0,3,1717106963.3076687
94,3880.0,122.875,1,1717106963.3077374
95,3906.0,120.0625,0,1717106963.307804
94,3880.0,122.875,1,1717106963.307872
94,3880.0,122.875,1,1717106963.3079417
94,3880.0,122.875,1,1717106963.3080103
94,3880.0,122.875,1,1717106963.3080792
94,3878.0,121.9375,1,1717106963.3081481
94,3878.0,121.9375,1,1717106963.308217
94,3878.0,121.9375,1,1717106963.3082855
0,0.01000213623046875,1.0,3,1717106963.3083541
95,3908.0,120.8125,0,1717106963.3084226
94,3878.0,121.9375,1,1717106963.3084905
94,3878.0,121.9375,1,1717106963.3085597
94,3878.0,121.9375,1,1717106963.3086271
94,3878.0,121.9375,1,1717106963.3086953
94,3878.0,121.9375,1,1717106963.3087637
94,3878.0,121.9375,1,1717106963.3088331
94,3878.0,121.9375,1,1717106963.308903
95,3908.0,120.8125,0,1717106963.308971
94,3878.0,121.9375,1,1717106963.3090396
94,3878.0,121.9375,1,1717106963.3091078
0,0.01000213623046875,1.0,3,1717106963.309176
94,3878.0,121.9375,1,1717106963.3092437
94,3878.0,121.9375,1,1717106963.3093114
94,3878.0,121.9375,1,1717106963.309379
94,3878.0,121.9375,1,1717106963.3094468
95,3906.0,120.4375,0,1717106963.3095145
94,3878.0,121.9375,1,1717106963.309583
94,3878.0,121.9375,1,1717106963.3096516
94,3878.0,121.9375,1,1717106963.3097258
94,3878.0,121.9375,1,1717106963.309794
94,3878.0,121.9375,1,1717106963.3098614
0,0.01000213623046875,1.0,3,1717106963.3099287
94,3878.0,121.9375,1,1717106963.3099973
94,3878.0,121.9375,1,1717106963.3100667
94,3878.0,121.9375,1,1717106963.3101358
94,3878.0,121.9375,1,1717106963.3102498
95,3904.0,119.6875,0,1717106963.3103778
94,3880.0,122.375,1,1717106963.3105056
94,3880.0,122.375,1,1717106963.3106363
94,3880.0,122.375,1,1717106963.3108006
0,0.0200042724609375,2.0,3,1717106963.3109062
94,3880.0,122.375,1,1717106963.310976
94,3880.0,122.375,1,1717106963.3110466
94,3880.0,122.375,1,1717106963.3111148
94,3878.0,121.9375,1,1717106963.3111856
94,3878.0,121.9375,1,1717106963.311255
94,3878.0,121.9375,1,1717106963.3113232
94,3878.0,121.9375,1,1717106963.311416
94,3878.0,121.9375,1,1717106963.3115408
95,3906.0,120.0625,0,1717106963.3116674
94,3878.0,121.9375,1,1717106963.3117976
94,3880.0,122.375,1,1717106963.3119268
94,3880.0,122.375,1,1717106963.3120275
94,3880.0,122.375,1,1717106963.312099
