ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717107038.3558667
94,3878.0,121.5,1,1717107038.3559437
94,3878.0,121.5,1,1717107038.356016
94,3878.0,121.5,1,1717107038.3560874
94,3878.0,121.5,1,1717107038.3561583
0,0.01000213623046875,1.0,3,1717107038.3562315
94,3876.0,121.0625,1,1717107038.3563032
94,3876.0,121.0625,1,1717107038.3563728
94,3876.0,121.0625,1,1717107038.3564692
94,3876.0,121.0625,1,1717107038.3565953
94,3876.0,121.0625,1,1717107038.35672
95,3904.0,119.6875,0,1717107038.3568473
94,3876.0,121.0625,1,1717107038.356948
95,3904.0,119.6875,0,1717107038.3570175
94,3876.0,121.0625,1,1717107038.3570848
95,3906.0,120.0625,0,1717107038.3571525
94,3876.0,121.0625,1,1717107038.3572202
95,3906.0,120.0625,0,1717107038.3572881
94,3876.0,121.0625,1,1717107038.357356
0,0.0,0.0,3,1717107038.357427
94,3876.0,121.0625,1,1717107038.3574958
94,3876.0,121.0625,1,1717107038.3575673
95,3906.0,120.0625,0,1717107038.3576372
94,3876.0,121.0625,1,1717107038.357707
95,3906.0,120.0625,0,1717107038.3577757
94,3876.0,121.0625,1,1717107038.3578455
94,3878.0,121.5,1,1717107038.3579164
94,3878.0,121.5,1,1717107038.3579865
95,3904.0,119.3125,0,1717107038.358058
94,3878.0,121.5,1,1717107038.3581278
94,3878.0,121.5,1,1717107038.3581967
95,3904.0,119.3125,0,1717107038.3582668
94,3878.0,121.5,1,1717107038.358338
94,3878.0,121.5,1,1717107038.3584085
94,3878.0,121.5,1,1717107038.358477
94,3878.0,121.5,1,1717107038.358546
94,3878.0,121.5,1,1717107038.3586137
94,3878.0,121.5,1,1717107038.3587217
94,3878.0,121.5,1,1717107038.358793
94,3878.0,121.5,1,1717107038.3588624
0,0.0200042724609375,2.0,3,1717107038.358932
94,3878.0,121.5,1,1717107038.3590012
94,3878.0,121.5,1,1717107038.3590689
94,3878.0,121.5,1,1717107038.3591363
94,3878.0,121.5,1,1717107038.359203
94,3878.0,121.5,1,1717107038.3592703
95,3902.0,118.9375,0,1717107038.3593376
94,3878.0,121.5,1,1717107038.3594053
94,3878.0,121.5,1,1717107038.3594732
94,3878.0,121.5,1,1717107038.3595402
94,3878.0,121.5,1,1717107038.359609
0,0.0200042724609375,2.0,3,1717107038.359676
94,3878.0,121.5,1,1717107038.359745
95,3904.0,119.3125,0,1717107038.3598142
94,3878.0,121.5,1,1717107038.3598828
94,3878.0,121.5,1,1717107038.35995
94,3878.0,121.5,1,1717107038.3600187
94,3878.0,121.5,1,1717107038.3600862
94,3878.0,121.5,1,1717107038.3601549
94,3878.0,121.5,1,1717107038.360222
95,3904.0,119.3125,0,1717107038.3602893
94,3878.0,121.5,1,1717107038.360357
94,3878.0,121.5,1,1717107038.3604245
0,0.0200042724609375,2.0,3,1717107038.3604927
94,3878.0,121.5,1,1717107038.3605616
94,3876.0,121.0625,1,1717107038.3606331
94,3876.0,121.0625,1,1717107038.3607018
95,3906.0,120.0625,0,1717107038.3607695
94,3876.0,121.0625,1,1717107038.3608377
94,3876.0,121.0625,1,1717107038.3609054
95,3906.0,120.0625,0,1717107038.3609738
94,3876.0,121.0625,1,1717107038.361043
94,3876.0,121.0625,1,1717107038.3611104
94,3876.0,121.0625,1,1717107038.3611784
94,3878.0,121.5,1,1717107038.3612473
94,3878.0,121.5,1,1717107038.3613155
94,3878.0,121.5,1,1717107038.361385
94,3878.0,121.5,1,1717107038.36146
94,3878.0,121.5,1,1717107038.3615289
94,3878.0,121.5,1,1717107038.361598
95,3904.0,119.6875,0,1717107038.3616662
94,3878.0,121.5,1,1717107038.3617344
94,3878.0,121.5,1,1717107038.3618376
94,3878.0,121.5,1,1717107038.3619692
94,3878.0,121.5,1,1717107038.362101
94,3878.0,121.5,1,1717107038.3621788
94,3878.0,121.5,1,1717107038.3622482
94,3878.0,121.5,1,1717107038.362317
94,3878.0,121.5,1,1717107038.362386
94,3878.0,121.5,1,1717107038.3624544
94,3878.0,121.5,1,1717107038.3625212
94,3878.0,121.5,1,1717107038.3625891
0,0.01000213623046875,1.0,3,1717107038.3626575
95,3904.0,119.6875,0,1717107038.3627665
94,3876.0,121.0625,1,1717107038.3628354
95,3904.0,119.6875,0,1717107038.3629038
94,3876.0,121.0625,1,1717107038.362973
95,3904.0,119.6875,0,1717107038.3630424
94,3876.0,121.0625,1,1717107038.3631115
95,3904.0,119.6875,0,1717107038.3631809
94,3876.0,121.0625,1,1717107038.3632486
94,3876.0,121.0625,1,1717107038.3633177
94,3876.0,121.0625,1,1717107038.3633864
95,3904.0,119.6875,0,1717107038.3634539
94,3876.0,121.0625,1,1717107038.3635218
94,3878.0,121.5,1,1717107038.3635888
94,3878.0,121.5,1,1717107038.3636565
0,0.0200042724609375,2.0,3,1717107038.3637242
94,3878.0,121.5,1,1717107038.3637915
94,3878.0,121.5,1,1717107038.3638637
94,3878.0,121.5,1,1717107038.363931
94,3878.0,121.5,1,1717107038.3639984
94,3878.0,121.5,1,1717107038.3640661
94,3878.0,121.5,1,1717107038.3641336
95,3904.0,119.3125,0,1717107038.364202
94,3878.0,121.5,1,1717107038.36427
94,3878.0,121.5,1,1717107038.3643389
94,3878.0,121.5,1,1717107038.3644087
0,0.0200042724609375,2.0,3,1717107038.364512
94,3878.0,121.5,1,1717107038.3645813
94,3878.0,121.5,1,1717107038.3646495
95,3906.0,120.0625,0,1717107038.3647175
94,3876.0,121.0625,1,1717107038.3647852
94,3876.0,121.0625,1,1717107038.3648531
94,3876.0,121.0625,1,1717107038.3649216
94,3876.0,121.0625,1,1717107038.3649893
94,3876.0,121.0625,1,1717107038.3650563
94,3876.0,121.0625,1,1717107038.3651252
94,3876.0,121.0625,1,1717107038.3651927
95,3904.0,119.3125,0,1717107038.3652623
94,3878.0,121.5,1,1717107038.3653288
94,3878.0,121.5,1,1717107038.3653965
94,3878.0,121.5,1,1717107038.3655124
94,3878.0,121.5,1,1717107038.3656113
94,3878.0,121.5,1,1717107038.3656807
94,3878.0,121.5,1,1717107038.3657484
94,3878.0,121.5,1,1717107038.365816
94,3878.0,121.5,1,1717107038.3658836
94,3878.0,121.5,1,1717107038.365952
94,3878.0,121.5,1,1717107038.366019
94,3878.0,121.5,1,1717107038.3660874
94,3878.0,121.5,1,1717107038.366157
94,3878.0,121.5,1,1717107038.3662264
94,3878.0,121.5,1,1717107038.3662949
94,3878.0,121.5,1,1717107038.3663633
94,3878.0,121.5,1,1717107038.3664308
94,3878.0,121.5,1,1717107038.3664982
94,3878.0,121.5,1,1717107038.3665657
0,0.01000213623046875,1.0,3,1717107038.366634
94,3878.0,121.5,1,1717107038.3667436
94,3876.0,121.0625,1,1717107038.366813
94,3876.0,121.0625,1,1717107038.3668807
94,3876.0,121.0625,1,1717107038.3669486
94,3876.0,121.0625,1,1717107038.3670154
94,3876.0,121.0625,1,1717107038.3670826
94,3876.0,121.0625,1,1717107038.3671494
94,3876.0,121.0625,1,1717107038.3672173
0,0.0,0.0,3,1717107038.3672888
