ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717106742.549284
87,3596.0,-5.3984375,1,1717106742.5493622
87,3596.0,-5.3984375,1,1717106742.5494356
87,3596.0,-5.3984375,1,1717106742.5495088
0,654.0,65408.0,3,1717106742.54958
87,3596.0,-5.3984375,1,1717106742.5496504
87,3596.0,-5.3984375,1,1717106742.549724
87,3596.0,-5.3984375,1,1717106742.549795
87,3596.0,-5.3984375,1,1717106742.549869
87,3596.0,-5.3984375,1,1717106742.5499892
87,3596.0,-5.3984375,1,1717106742.5500848
87,3596.0,-5.3984375,1,1717106742.5501554
87,3596.0,-5.3984375,1,1717106742.5502264
87,3596.0,-5.3984375,1,1717106742.5502956
0,654.0,65408.0,3,1717106742.5503669
87,3596.0,-5.3984375,1,1717106742.550479
87,3596.0,-5.3984375,1,1717106742.5506144
87,3596.0,-5.3984375,1,1717106742.5507414
94,3886.0,112.5,0,1717106742.5508132
87,3596.0,-5.3984375,1,1717106742.5508823
87,3596.0,-5.3984375,1,1717106742.5509517
87,3596.0,-5.3984375,1,1717106742.5510223
87,3596.0,-5.3984375,1,1717106742.5510914
87,3596.0,-5.3984375,1,1717106742.5511618
87,3596.0,-5.3984375,1,1717106742.551233
87,3596.0,-5.3984375,1,1717106742.5513031
87,3596.0,-5.3984375,1,1717106742.551373
87,3596.0,-5.3984375,1,1717106742.5514429
87,3596.0,-5.3984375,1,1717106742.5515122
87,3596.0,-5.3984375,1,1717106742.551581
87,3596.0,-5.3984375,1,1717106742.5516498
87,3596.0,-5.3984375,1,1717106742.5517192
87,3596.0,-5.3984375,1,1717106742.5517902
0,654.0,65408.0,3,1717106742.551862
87,3596.0,-5.3984375,1,1717106742.5519304
87,3596.0,-5.3984375,1,1717106742.551999
87,3596.0,-5.3984375,1,1717106742.5520678
94,3886.0,112.5,0,1717106742.552137
87,3596.0,-5.3984375,1,1717106742.5522041
94,3886.0,112.5,0,1717106742.5522716
87,3596.0,-5.3984375,1,1717106742.5523398
87,3596.0,-5.3984375,1,1717106742.5524082
87,3596.0,-5.3984375,1,1717106742.5524762
87,3596.0,-5.3984375,1,1717106742.5525436
0,654.0,65408.0,3,1717106742.5526114
87,3596.0,-5.3984375,1,1717106742.552679
87,3596.0,-5.3984375,1,1717106742.5527475
94,3886.0,112.5,0,1717106742.5528157
87,3596.0,-5.3984375,1,1717106742.5528846
87,3596.0,-5.3984375,1,1717106742.5529547
87,3596.0,-5.3984375,1,1717106742.5530238
87,3596.0,-5.3984375,1,1717106742.5530934
87,3596.0,-5.3984375,1,1717106742.5531633
87,3596.0,-5.3984375,1,1717106742.5532331
0,654.0,65408.0,3,1717106742.5533016
87,3596.0,-5.3984375,1,1717106742.553371
94,3886.0,112.875,0,1717106742.5534399
87,3596.0,-5.3984375,1,1717106742.5535076
87,3596.0,-5.3984375,1,1717106742.5535748
87,3596.0,-5.3984375,1,1717106742.5536432
87,3596.0,-5.3984375,1,1717106742.5537121
87,3596.0,-5.3984375,1,1717106742.5537817
94,3886.0,112.875,0,1717106742.5538504
