ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717107071.9814472
94,3878.0,121.5,1,1717107071.9815211
94,3876.0,121.0625,1,1717107071.981593
94,3876.0,121.0625,1,1717107071.981663
94,3876.0,121.0625,1,1717107071.9817348
94,3876.0,121.0625,1,1717107071.981806
94,3876.0,121.0625,1,1717107071.9818761
94,3876.0,121.0625,1,1717107071.9819465
0,0.0,0.0,3,1717107071.9820154
94,3876.0,121.0625,1,1717107071.9820836
95,3906.0,120.4375,0,1717107071.9821534
94,3878.0,121.5,1,1717107071.9822214
94,3878.0,121.5,1,1717107071.98229
94,3878.0,121.5,1,1717107071.9823577
94,3878.0,121.5,1,1717107071.9824257
94,3878.0,121.5,1,1717107071.9824932
94,3878.0,121.5,1,1717107071.9825613
94,3878.0,121.5,1,1717107071.9826293
95,3904.0,119.6875,0,1717107071.98274
94,3878.0,121.5,1,1717107071.9828103
94,3878.0,121.5,1,1717107071.9828806
0,0.01000213623046875,1.0,3,1717107071.982949
94,3878.0,121.5,1,1717107071.9830184
94,3878.0,121.5,1,1717107071.983139
94,3878.0,121.5,1,1717107071.9832377
94,3878.0,121.5,1,1717107071.9833083
95,3906.0,120.4375,0,1717107071.9833767
94,3876.0,121.0625,1,1717107071.9834452
94,3876.0,121.0625,1,1717107071.983515
94,3876.0,121.0625,1,1717107071.9835825
95,3906.0,120.4375,0,1717107071.9836512
94,3876.0,121.0625,1,1717107071.9837196
94,3876.0,121.0625,1,1717107071.983791
0,0.0,0.0,3,1717107071.9838634
94,3876.0,121.0625,1,1717107071.9839342
94,3876.0,121.0625,1,1717107071.9840019
94,3876.0,121.0625,1,1717107071.9841008
94,3876.0,121.0625,1,1717107071.984177
95,3906.0,120.4375,0,1717107071.9842453
94,3876.0,121.0625,1,1717107071.984312
94,3876.0,121.0625,1,1717107071.9843807
94,3876.0,121.0625,1,1717107071.9844494
94,3876.0,121.0625,1,1717107071.9845178
94,3876.0,121.0625,1,1717107071.9845853
0,0.0,0.0,3,1717107071.984653
94,3876.0,121.0625,1,1717107071.984721
94,3876.0,121.0625,1,1717107071.9847877
94,3876.0,121.0625,1,1717107071.9848533
94,3876.0,121.0625,1,1717107071.984919
94,3876.0,121.0625,1,1717107071.984987
94,3876.0,121.0625,1,1717107071.985054
94,3876.0,121.0625,1,1717107071.9851222
94,3876.0,121.0625,1,1717107071.9851897
95,3906.0,120.4375,0,1717107071.9852576
94,3876.0,121.0625,1,1717107071.9853253
95,3906.0,120.4375,0,1717107071.9853938
94,3876.0,121.0625,1,1717107071.9854608
94,3876.0,121.0625,1,1717107071.9855285
94,3876.0,121.0625,1,1717107071.985599
94,3876.0,121.0625,1,1717107071.9856668
94,3876.0,121.0625,1,1717107071.9857345
95,3908.0,120.8125,0,1717107071.985802
94,3876.0,121.0625,1,1717107071.9858696
94,3876.0,121.0625,1,1717107071.985938
94,3876.0,121.0625,1,1717107071.9860065
94,3876.0,121.0625,1,1717107071.986077
0,0.0,0.0,3,1717107071.9861465
94,3876.0,121.0625,1,1717107071.9862149
94,3876.0,121.0625,1,1717107071.9862828
94,3876.0,121.0625,1,1717107071.9863503
94,3876.0,121.0625,1,1717107071.9864168
95,3906.0,120.4375,0,1717107071.9864845
94,3876.0,121.0625,1,1717107071.9865515
94,3876.0,121.0625,1,1717107071.9866185
94,3876.0,121.0625,1,1717107071.9867241
94,3876.0,121.0625,1,1717107071.9867954
95,3906.0,120.4375,0,1717107071.9868622
94,3876.0,121.0625,1,1717107071.9869342
94,3878.0,121.5,1,1717107071.987002
0,0.01000213623046875,1.0,3,1717107071.9870706
94,3878.0,121.5,1,1717107071.9871378
94,3878.0,121.5,1,1717107071.9872057
94,3878.0,121.5,1,1717107071.9872732
94,3878.0,121.5,1,1717107071.9873433
94,3878.0,121.5,1,1717107071.9874125
94,3876.0,121.0625,1,1717107071.9874804
94,3876.0,121.0625,1,1717107071.9875486
95,3906.0,120.4375,0,1717107071.9876177
94,3876.0,121.0625,1,1717107071.9876864
0,0.0,0.0,3,1717107071.987755
94,3876.0,121.0625,1,1717107071.9878242
94,3876.0,121.0625,1,1717107071.9878936
94,3876.0,121.0625,1,1717107071.9880023
94,3878.0,121.5,1,1717107071.988074
94,3878.0,121.5,1,1717107071.9881654
94,3878.0,121.5,1,1717107071.9882362
94,3878.0,121.5,1,1717107071.9883065
94,3878.0,121.5,1,1717107071.9883745
95,3906.0,120.4375,0,1717107071.988442
0,0.01000213623046875,1.0,3,1717107071.9885483
94,3878.0,121.5,1,1717107071.9886377
94,3876.0,121.0625,1,1717107071.9887073
94,3876.0,121.0625,1,1717107071.9887776
94,3876.0,121.0625,1,1717107071.9888463
95,3908.0,120.8125,0,1717107071.9889143
94,3876.0,121.0625,1,1717107071.9889824
94,3876.0,121.0625,1,1717107071.9890506
94,3876.0,121.0625,1,1717107071.9891198
94,3876.0,121.0625,1,1717107071.9891884
94,3876.0,121.0625,1,1717107071.9892616
0,0.0,0.0,3,1717107071.9893303
94,3876.0,121.0625,1,1717107071.9893987
94,3876.0,121.0625,1,1717107071.989466
94,3876.0,121.0625,1,1717107071.9895337
94,3876.0,121.0625,1,1717107071.9896016
95,3906.0,120.4375,0,1717107071.9896693
94,3876.0,121.0625,1,1717107071.9897375
94,3876.0,121.0625,1,1717107071.9898052
94,3876.0,121.0625,1,1717107071.9898736
94,3876.0,121.0625,1,1717107071.989942
94,3876.0,121.0625,1,1717107071.9900103
94,3876.0,121.0625,1,1717107071.9900782
94,3876.0,121.0625,1,1717107071.9901464
94,3876.0,121.0625,1,1717107071.9902136
94,3878.0,121.5,1,1717107071.9902806
94,3878.0,121.5,1,1717107071.9903486
94,3878.0,121.5,1,1717107071.9904182
94,3878.0,121.5,1,1717107071.990486
94,3878.0,121.5,1,1717107071.9905543
94,3878.0,121.5,1,1717107071.9906242
94,3878.0,121.5,1,1717107071.990732
94,3878.0,121.5,1,1717107071.9908025
94,3878.0,121.5,1,1717107071.9908693
94,3878.0,121.5,1,1717107071.990937
94,3878.0,121.5,1,1717107071.9910054
94,3878.0,121.5,1,1717107071.9910731
94,3878.0,121.5,1,1717107071.9911401
94,3878.0,121.5,1,1717107071.991207
0,0.01000213623046875,1.0,3,1717107071.9912744
94,3878.0,121.5,1,1717107071.991341
94,3878.0,121.5,1,1717107071.9914079
94,3878.0,121.5,1,1717107071.9914742
94,3878.0,121.5,1,1717107071.9915404
94,3876.0,121.0625,1,1717107071.991607
94,3876.0,121.0625,1,1717107071.9916742
94,3876.0,121.0625,1,1717107071.9917402
94,3876.0,121.0625,1,1717107071.9918072
94,3876.0,121.0625,1,1717107071.9918742
0,0.0,0.0,3,1717107071.9919417
94,3876.0,121.0625,1,1717107071.9920106
94,3876.0,121.0625,1,1717107071.992078
94,3878.0,121.5,1,1717107071.992146
94,3878.0,121.5,1,1717107071.9922128
94,3878.0,121.5,1,1717107071.99228
94,3878.0,121.5,1,1717107071.9923475
94,3878.0,121.5,1,1717107071.9924142
94,3878.0,121.5,1,1717107071.992482
94,3878.0,121.5,1,1717107071.9925492
0,0.01000213623046875,1.0,3,1717107071.9926167
94,3878.0,121.5,1,1717107071.9926841
94,3878.0,121.5,1,1717107071.992751
94,3878.0,121.5,1,1717107071.992817
94,3878.0,121.5,1,1717107071.9928844
94,3878.0,121.5,1,1717107071.9929523
94,3878.0,121.5,1,1717107071.9930189
94,3878.0,121.5,1,1717107071.9930868
94,3878.0,121.5,1,1717107071.9931529
94,3878.0,121.5,1,1717107071.993219
0,0.01000213623046875,1.0,3,1717107071.9932857
94,3878.0,121.5,1,1717107071.9933531
94,3878.0,121.5,1,1717107071.9934194
94,3878.0,121.5,1,1717107071.9934864
94,3878.0,121.5,1,1717107071.9935532
94,3878.0,121.5,1,1717107071.9936216
94,3878.0,121.5,1,1717107071.9936883
94,3878.0,121.5,1,1717107071.9937558
94,3878.0,121.5,1,1717107071.9938238
94,3878.0,121.5,1,1717107071.993892
0,0.01000213623046875,1.0,3,1717107071.9940112
94,3878.0,121.5,1,1717107071.9940886
94,3878.0,121.5,1,1717107071.9941578
94,3876.0,121.0625,1,1717107071.9942257
94,3876.0,121.0625,1,1717107071.9942932
94,3876.0,121.0625,1,1717107071.9943612
94,3876.0,121.0625,1,1717107071.9944286
94,3876.0,121.0625,1,1717107071.9944947
94,3876.0,121.0625,1,1717107071.9945629
94,3876.0,121.0625,1,1717107071.9946299
0,0.0,0.0,3,1717107071.994733
94,3876.0,121.0625,1,1717107071.994803
94,3876.0,121.0625,1,1717107071.9948711
94,3876.0,121.0625,1,1717107071.9949386
94,3876.0,121.0625,1,1717107071.9950066
94,3876.0,121.0625,1,1717107071.995075
94,3876.0,121.0625,1,1717107071.9951427
94,3876.0,121.0625,1,1717107071.9952097
94,3876.0,121.0625,1,1717107071.9952772
0,0.0,0.0,3,1717107071.995345
94,3876.0,121.0625,1,1717107071.9954143
94,3876.0,121.0625,1,1717107071.9954815
94,3876.0,121.0625,1,1717107071.9955497
94,3876.0,121.0625,1,1717107071.9956198
94,3876.0,121.0625,1,1717107071.9956863
94,3876.0,121.0625,1,1717107071.9957535
94,3876.0,121.0625,1,1717107071.9958208
94,3876.0,121.0625,1,1717107071.9958882
94,3876.0,121.0625,1,1717107071.9959564
0,0.0,0.0,3,1717107071.9960246
94,3876.0,120.625,1,1717107071.9960926
94,3876.0,120.625,1,1717107071.9961598
94,3876.0,120.625,1,1717107071.9962273
94,3876.0,120.625,1,1717107071.9962947
94,3876.0,120.625,1,1717107071.9963624
94,3876.0,120.625,1,1717107071.9964306
94,3876.0,120.625,1,1717107071.996499
95,3906.0,120.0625,0,1717107071.996566
94,3876.0,121.0625,1,1717107071.9966338
94,3876.0,121.0625,1,1717107071.9967027
95,3906.0,120.0625,0,1717107071.996771
94,3876.0,121.0625,1,1717107071.9968388
94,3876.0,121.0625,1,1717107071.9969063
95,3906.0,120.0625,0,1717107071.9969735
94,3876.0,121.0625,1,1717107071.997041
95,3906.0,120.0625,0,1717107071.9971085
94,3876.0,121.0625,1,1717107071.9971757
95,3906.0,120.0625,0,1717107071.997243
94,3876.0,121.0625,1,1717107071.9973125
94,3876.0,121.0625,1,1717107071.9973803
95,3906.0,120.4375,0,1717107071.9974477
94,3876.0,121.0625,1,1717107071.9975152
94,3876.0,121.0625,1,1717107071.9975853
94,3876.0,121.0625,1,1717107071.9976542
