ptc,force,position,actuator_id,timestamp
92,3776.0,76.0625,1,1717106838.764578
92,3776.0,76.0625,1,1717106838.7646532
0,655.0,65504.0,3,1717106838.7647395
92,3776.0,76.0625,1,1717106838.7648704
92,3776.0,76.0625,1,1717106838.7650058
92,3776.0,76.0625,1,1717106838.7651374
92,3776.0,76.0625,1,1717106838.7652678
92,3796.0,85.0625,1,1717106838.7653992
92,3796.0,85.0625,1,1717106838.7655272
92,3796.0,85.0625,1,1717106838.7656605
92,3796.0,85.0625,1,1717106838.7657583
0,655.0,65504.0,3,1717106838.7658305
92,3796.0,85.0625,1,1717106838.7658997
92,3796.0,85.0625,1,1717106838.7659843
92,3806.0,89.125,1,1717106838.766109
92,3806.0,89.125,1,1717106838.7662375
92,3806.0,89.125,1,1717106838.766367
92,3806.0,89.125,1,1717106838.7664983
92,3806.0,89.125,1,1717106838.7665808
92,3806.0,89.125,1,1717106838.7666514
0,655.0,65504.0,3,1717106838.7667634
95,3898.0,117.0625,0,1717106838.7668345
92,3806.0,89.125,1,1717106838.7669036
92,3806.0,89.125,1,1717106838.7669728
92,3806.0,89.125,1,1717106838.7670417
92,3806.0,89.125,1,1717106838.7671115
92,3806.0,89.125,1,1717106838.7671797
92,3806.0,89.125,1,1717106838.7672474
92,3806.0,89.125,1,1717106838.767362
92,3806.0,89.125,1,1717106838.7677617
95,3898.0,117.0625,0,1717106838.767835
0,655.0,65504.0,3,1717106838.767906
95,3898.0,117.0625,0,1717106838.7679763
92,3806.0,89.125,1,1717106838.7680464
95,3898.0,117.0625,0,1717106838.768115
92,3806.0,89.125,1,1717106838.768183
92,3806.0,89.125,1,1717106838.7682507
92,3806.0,89.125,1,1717106838.7683408
92,3806.0,89.125,1,1717106838.7684662
95,3898.0,117.0625,0,1717106838.7685988
92,3806.0,89.125,1,1717106838.7687323
95,3898.0,117.0625,0,1717106838.7688608
92,3806.0,89.125,1,1717106838.7689316
92,3806.0,89.125,1,1717106838.7690003
92,3806.0,89.125,1,1717106838.7690673
0,655.0,65504.0,3,1717106838.7691345
92,3806.0,89.125,1,1717106838.7692022
92,3806.0,89.125,1,1717106838.7692702
92,3806.0,89.125,1,1717106838.7693725
92,3806.0,89.125,1,1717106838.7694414
92,3806.0,89.125,1,1717106838.76951
92,3806.0,89.125,1,1717106838.7695782
92,3806.0,89.125,1,1717106838.7696462
92,3806.0,89.125,1,1717106838.7697144
92,3806.0,89.125,1,1717106838.7697816
95,3896.0,116.6875,0,1717106838.7698495
92,3806.0,89.125,1,1717106838.7699175
95,3896.0,116.6875,0,1717106838.7700021
92,3806.0,89.125,1,1717106838.7701302
92,3806.0,89.125,1,1717106838.7702634
92,3806.0,89.125,1,1717106838.7703898
92,3806.0,89.125,1,1717106838.7705226
92,3806.0,89.125,1,1717106838.770652
92,3806.0,89.125,1,1717106838.7708125
92,3806.0,89.125,1,1717106838.7709265
0,655.0,65504.0,3,1717106838.7709985
92,3806.0,89.125,1,1717106838.7710676
92,3806.0,89.125,1,1717106838.7711358
95,3896.0,116.6875,0,1717106838.7712514
92,3806.0,89.125,1,1717106838.7713807
92,3806.0,89.125,1,1717106838.7715077
92,3806.0,89.125,1,1717106838.7716386
92,3806.0,89.125,1,1717106838.7717438
92,3806.0,89.125,1,1717106838.7718577
95,3896.0,116.6875,0,1717106838.771964
92,3806.0,89.125,1,1717106838.7720337
92,3806.0,89.125,1,1717106838.7721019
0,655.0,65504.0,3,1717106838.7721756
92,3806.0,89.125,1,1717106838.7722454
92,3806.0,89.125,1,1717106838.7723143
92,3806.0,89.125,1,1717106838.7723832
92,3806.0,89.125,1,1717106838.772451
92,3806.0,89.125,1,1717106838.7725182
92,3806.0,89.125,1,1717106838.772587
95,3898.0,117.0625,0,1717106838.7726543
92,3806.0,89.125,1,1717106838.7727232
92,3806.0,89.125,1,1717106838.7728188
95,3896.0,116.6875,0,1717106838.77289
92,3806.0,89.125,1,1717106838.7729583
92,3806.0,89.125,1,1717106838.7730267
92,3806.0,89.125,1,1717106838.7730951
92,3806.0,89.125,1,1717106838.7731628
95,3898.0,117.0625,0,1717106838.77323
92,3806.0,89.125,1,1717106838.7733004
92,3806.0,89.125,1,1717106838.7733693
92,3806.0,89.125,1,1717106838.7734375
0,655.0,65504.0,3,1717106838.7735047
92,3806.0,89.125,1,1717106838.7735724
92,3806.0,89.125,1,1717106838.7736404
92,3806.0,89.125,1,1717106838.7737086
92,3806.0,89.125,1,1717106838.773776
92,3806.0,89.125,1,1717106838.7738442
92,3806.0,89.125,1,1717106838.7739127
92,3806.0,89.125,1,1717106838.7739794
92,3806.0,89.125,1,1717106838.7740479
92,3806.0,89.125,1,1717106838.7741144
0,655.0,65504.0,3,1717106838.7741818
92,3806.0,89.125,1,1717106838.774249
95,3898.0,117.0625,0,1717106838.7743173
92,3806.0,89.125,1,1717106838.7743862
92,3806.0,89.125,1,1717106838.7744575
92,3806.0,89.125,1,1717106838.7745268
92,3806.0,89.125,1,1717106838.7745943
92,3806.0,89.125,1,1717106838.7746892
92,3806.0,89.125,1,1717106838.7747736
92,3806.0,89.5625,1,1717106838.774842
95,3898.0,117.0625,0,1717106838.7749097
92,3806.0,89.5625,1,1717106838.7749772
0,655.0,65504.0,3,1717106838.7750456
92,3806.0,89.5625,1,1717106838.7751143
92,3806.0,89.5625,1,1717106838.7751837
92,3806.0,89.5625,1,1717106838.7752523
92,3806.0,89.5625,1,1717106838.7753198
92,3806.0,89.125,1,1717106838.7753863
92,3806.0,89.125,1,1717106838.775454
92,3806.0,89.125,1,1717106838.7755215
95,3900.0,117.8125,0,1717106838.7756364
92,3806.0,89.125,1,1717106838.775762
0,655.0,65504.0,3,1717106838.7758899
92,3806.0,89.125,1,1717106838.776011
92,3806.0,89.125,1,1717106838.776082
92,3806.0,89.125,1,1717106838.7761505
92,3806.0,89.125,1,1717106838.7762184
92,3806.0,89.125,1,1717106838.7762866
92,3806.0,89.125,1,1717106838.7763557
92,3806.0,89.125,1,1717106838.7764242
92,3806.0,89.125,1,1717106838.7764928
92,3806.0,89.125,1,1717106838.7765858
0,655.0,65504.0,3,1717106838.7767162
92,3806.0,89.125,1,1717106838.7768443
92,3806.0,89.125,1,1717106838.7769737
92,3806.0,89.125,1,1717106838.777107
92,3806.0,89.125,1,1717106838.7771938
92,3806.0,89.125,1,1717106838.7772624
92,3806.0,89.125,1,1717106838.7773297
92,3806.0,89.125,1,1717106838.7773972
92,3806.0,89.125,1,1717106838.7774658
92,3806.0,89.125,1,1717106838.7775333
0,655.0,65504.0,3,1717106838.7776022
92,3806.0,89.125,1,1717106838.7776723
92,3806.0,89.125,1,1717106838.7777407
92,3806.0,89.125,1,1717106838.7778087
92,3804.0,88.625,1,1717106838.7778773
92,3804.0,88.625,1,1717106838.7779453
92,3804.0,88.625,1,1717106838.7780144
92,3804.0,88.625,1,1717106838.7780826
92,3804.0,88.625,1,1717106838.7781508
92,3804.0,88.625,1,1717106838.7782187
0,655.0,65504.0,3,1717106838.778286
92,3804.0,88.625,1,1717106838.7783532
92,3806.0,89.5625,1,1717106838.778421
92,3806.0,89.5625,1,1717106838.7784894
92,3806.0,89.5625,1,1717106838.7785583
92,3806.0,89.5625,1,1717106838.7786257
92,3806.0,89.5625,1,1717106838.7787433
92,3806.0,89.5625,1,1717106838.7788143
92,3806.0,89.125,1,1717106838.778883
92,3806.0,89.125,1,1717106838.778951
92,3806.0,89.125,1,1717106838.7790182
92,3806.0,89.125,1,1717106838.7790868
92,3806.0,89.125,1,1717106838.7791553
92,3806.0,89.125,1,1717106838.7792232
92,3806.0,89.125,1,1717106838.7792919
92,3806.0,89.125,1,1717106838.7793622
92,3806.0,89.125,1,1717106838.7794316
92,3806.0,89.125,1,1717106838.7795005
0,655.0,65504.0,3,1717106838.7795682
92,3806.0,89.125,1,1717106838.779636
92,3806.0,89.125,1,1717106838.7797039
92,3806.0,89.125,1,1717106838.779772
92,3806.0,89.125,1,1717106838.7798395
92,3806.0,89.125,1,1717106838.7799065
92,3806.0,89.125,1,1717106838.779975
92,3806.0,89.125,1,1717106838.7800426
92,3806.0,89.125,1,1717106838.7801108
95,3896.0,116.6875,0,1717106838.7801785
