ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717106735.2129703
94,3886.0,112.875,0,1717106735.213046
87,3596.0,-5.3984375,1,1717106735.2131186
87,3596.0,-5.3984375,1,1717106735.2131896
87,3596.0,-5.3984375,1,1717106735.2132692
94,3886.0,112.875,0,1717106735.2134013
87,3596.0,-5.3984375,1,1717106735.213533
87,3596.0,-5.3984375,1,1717106735.2136273
87,3596.0,-5.3984375,1,1717106735.2137566
87,3596.0,-5.3984375,1,1717106735.2138872
87,3596.0,-5.3984375,1,1717106735.214015
94,3886.0,112.5,0,1717106735.2141395
0,654.0,65408.0,3,1717106735.214265
87,3596.0,-5.3984375,1,1717106735.2143943
87,3596.0,-5.3984375,1,1717106735.2145295
94,3886.0,112.5,0,1717106735.2146564
87,3596.0,-5.3984375,1,1717106735.2148242
87,3596.0,-5.3984375,1,1717106735.2149549
87,3596.0,-5.3984375,1,1717106735.215048
87,3596.0,-5.3984375,1,1717106735.2151196
87,3596.0,-5.3984375,1,1717106735.2152016
87,3596.0,-5.3984375,1,1717106735.2153285
94,3886.0,112.5,0,1717106735.2154582
0,654.0,65408.0,3,1717106735.2155907
87,3596.0,-5.3984375,1,1717106735.2157264
87,3596.0,-5.3984375,1,1717106735.215821
87,3596.0,-5.3984375,1,1717106735.2158926
87,3596.0,-5.3984375,1,1717106735.2159615
87,3596.0,-5.3984375,1,1717106735.2160323
87,3596.0,-5.3984375,1,1717106735.216103
94,3886.0,112.5,0,1717106735.2161741
87,3596.0,-5.3984375,1,1717106735.2162433
94,3886.0,112.5,0,1717106735.2163134
87,3596.0,-5.3984375,1,1717106735.2163858
87,3596.0,-5.3984375,1,1717106735.2164557
0,654.0,65408.0,3,1717106735.2165253
87,3596.0,-5.3984375,1,1717106735.2165942
87,3596.0,-5.3984375,1,1717106735.2166626
87,3596.0,-5.3984375,1,1717106735.2167315
87,3596.0,-5.3984375,1,1717106735.216802
87,3596.0,-5.3984375,1,1717106735.2168705
87,3596.0,-5.3984375,1,1717106735.2169416
87,3596.0,-5.3984375,1,1717106735.217011
87,3596.0,-5.3984375,1,1717106735.2170799
87,3596.0,-5.3984375,1,1717106735.2171495
87,3596.0,-5.3984375,1,1717106735.2172189
87,3596.0,-5.3984375,1,1717106735.217288
87,3596.0,-5.3984375,1,1717106735.217358
87,3596.0,-5.3984375,1,1717106735.217427
87,3596.0,-5.3984375,1,1717106735.2174976
87,3596.0,-5.3984375,1,1717106735.2175674
87,3594.0,-5.8515625,1,1717106735.2176366
87,3594.0,-5.8515625,1,1717106735.217705
87,3594.0,-5.8515625,1,1717106735.2177753
87,3594.0,-5.8515625,1,1717106735.2178438
87,3594.0,-5.8515625,1,1717106735.217912
87,3594.0,-5.8515625,1,1717106735.2179804
87,3596.0,-5.3984375,1,1717106735.21805
87,3596.0,-5.3984375,1,1717106735.2181184
87,3596.0,-5.3984375,1,1717106735.2181876
87,3596.0,-5.3984375,1,1717106735.2182574
87,3596.0,-5.3984375,1,1717106735.2183251
0,654.0,65408.0,3,1717106735.2183933
87,3596.0,-5.3984375,1,1717106735.2184749
87,3596.0,-5.3984375,1,1717106735.2186046
87,3596.0,-5.3984375,1,1717106735.218746
87,3596.0,-5.3984375,1,1717106735.2188623
87,3596.0,-5.3984375,1,1717106735.2189584
87,3596.0,-5.3984375,1,1717106735.2190285
87,3596.0,-5.3984375,1,1717106735.2190974
94,3886.0,112.5,0,1717106735.219166
87,3596.0,-5.3984375,1,1717106735.219234
87,3596.0,-5.3984375,1,1717106735.2193244
0,654.0,65408.0,3,1717106735.2194395
87,3596.0,-5.3984375,1,1717106735.2195218
87,3596.0,-5.3984375,1,1717106735.2195919
87,3596.0,-5.3984375,1,1717106735.2196627
87,3596.0,-5.3984375,1,1717106735.2197392
87,3596.0,-5.3984375,1,1717106735.2198155
87,3596.0,-5.3984375,1,1717106735.2199256
87,3596.0,-5.3984375,1,1717106735.2199962
87,3596.0,-5.3984375,1,1717106735.2200656
87,3596.0,-5.3984375,1,1717106735.2201357
0,654.0,65408.0,3,1717106735.220204
87,3596.0,-5.3984375,1,1717106735.220272
87,3596.0,-5.3984375,1,1717106735.220342
87,3596.0,-5.3984375,1,1717106735.2204123
87,3596.0,-5.3984375,1,1717106735.2204795
87,3596.0,-5.3984375,1,1717106735.2205849
87,3596.0,-5.3984375,1,1717106735.2206883
87,3596.0,-5.3984375,1,1717106735.2207568
87,3596.0,-5.3984375,1,1717106735.2208252
87,3596.0,-5.3984375,1,1717106735.2208917
0,654.0,65408.0,3,1717106735.2209616
87,3596.0,-5.3984375,1,1717106735.2210302
87,3596.0,-5.3984375,1,1717106735.2210994
94,3886.0,112.875,0,1717106735.2211673
87,3596.0,-5.3984375,1,1717106735.221236
87,3596.0,-5.3984375,1,1717106735.2213047
87,3596.0,-5.3984375,1,1717106735.2214105
87,3596.0,-5.3984375,1,1717106735.2214816
87,3596.0,-5.3984375,1,1717106735.221552
87,3596.0,-5.3984375,1,1717106735.2216215
94,3886.0,112.5,0,1717106735.22169
87,3596.0,-5.3984375,1,1717106735.2217572
87,3596.0,-5.3984375,1,1717106735.2218263
87,3596.0,-5.3984375,1,1717106735.2218945
87,3596.0,-5.3984375,1,1717106735.2219622
87,3596.0,-5.3984375,1,1717106735.22203
94,3886.0,112.5,0,1717106735.2221003
87,3596.0,-5.3984375,1,1717106735.2221692
87,3596.0,-5.3984375,1,1717106735.2222373
87,3596.0,-5.3984375,1,1717106735.2223055
87,3596.0,-5.3984375,1,1717106735.2223744
87,3596.0,-5.3984375,1,1717106735.2224596
0,654.0,65408.0,3,1717106735.2225666
87,3596.0,-5.3984375,1,1717106735.2226374
87,3596.0,-5.3984375,1,1717106735.22273
87,3596.0,-5.3984375,1,1717106735.222801
87,3596.0,-5.3984375,1,1717106735.222869
87,3596.0,-5.3984375,1,1717106735.2229378
87,3596.0,-5.3984375,1,1717106735.2230062
87,3596.0,-5.3984375,1,1717106735.2230756
87,3596.0,-5.3984375,1,1717106735.2231436
0,654.0,65408.0,3,1717106735.2232122
87,3596.0,-5.3984375,1,1717106735.2232819
87,3596.0,-5.3984375,1,1717106735.2233503
87,3596.0,-5.3984375,1,1717106735.2234185
87,3596.0,-5.3984375,1,1717106735.223487
94,3886.0,112.5,0,1717106735.2235565
87,3596.0,-5.3984375,1,1717106735.2236252
94,3886.0,112.5,0,1717106735.2236931
87,3596.0,-5.3984375,1,1717106735.2237613
87,3596.0,-5.3984375,1,1717106735.2238305
87,3596.0,-5.3984375,1,1717106735.2239
87,3596.0,-5.3984375,1,1717106735.2239697
0,654.0,65408.0,3,1717106735.2240381
87,3596.0,-5.3984375,1,1717106735.2241054
87,3596.0,-5.3984375,1,1717106735.2241745
87,3596.0,-5.3984375,1,1717106735.2242432
87,3596.0,-5.3984375,1,1717106735.2243118
87,3596.0,-5.3984375,1,1717106735.224381
87,3596.0,-5.3984375,1,1717106735.224449
94,3886.0,112.5,0,1717106735.2245169
87,3596.0,-5.3984375,1,1717106735.2245848
87,3596.0,-5.3984375,1,1717106735.2246532
87,3596.0,-5.3984375,1,1717106735.2247217
0,654.0,65408.0,3,1717106735.224789
87,3596.0,-5.3984375,1,1717106735.2248578
87,3596.0,-5.3984375,1,1717106735.2249272
87,3596.0,-5.3984375,1,1717106735.2249956
87,3596.0,-5.3984375,1,1717106735.2250643
87,3596.0,-5.3984375,1,1717106735.2251334
94,3886.0,112.5,0,1717106735.2252011
87,3596.0,-5.3984375,1,1717106735.2252703
87,3596.0,-5.3984375,1,1717106735.2253392
87,3596.0,-5.3984375,1,1717106735.225408
87,3596.0,-5.3984375,1,1717106735.225478
94,3886.0,112.5,0,1717106735.225547
87,3596.0,-5.3984375,1,1717106735.2256148
94,3886.0,112.5,0,1717106735.2256832
87,3596.0,-5.3984375,1,1717106735.2257526
87,3596.0,-5.3984375,1,1717106735.2258213
87,3596.0,-5.3984375,1,1717106735.2258904
87,3596.0,-5.3984375,1,1717106735.225959
87,3596.0,-5.3984375,1,1717106735.226028
87,3596.0,-5.3984375,1,1717106735.2260969
87,3596.0,-5.3984375,1,1717106735.2261648
87,3596.0,-5.3984375,1,1717106735.226233
94,3886.0,112.5,0,1717106735.2263012
87,3596.0,-5.3984375,1,1717106735.2263699
87,3596.0,-5.3984375,1,1717106735.2264376
87,3596.0,-5.3984375,1,1717106735.2265062
87,3596.0,-5.3984375,1,1717106735.2265759
87,3596.0,-5.3984375,1,1717106735.2266443
87,3596.0,-5.3984375,1,1717106735.226726
87,3596.0,-5.3984375,1,1717106735.2267954
94,3886.0,112.5,0,1717106735.2268636
87,3596.0,-5.3984375,1,1717106735.2269335
87,3596.0,-5.3984375,1,1717106735.2270026
0,654.0,65408.0,3,1717106735.2270715
87,3596.0,-5.3984375,1,1717106735.227141
87,3596.0,-5.3984375,1,1717106735.22721
94,3886.0,112.5,0,1717106735.2272782
87,3596.0,-5.3984375,1,1717106735.227347
87,3596.0,-5.3984375,1,1717106735.2274153
87,3596.0,-5.3984375,1,1717106735.2274845
87,3596.0,-5.3984375,1,1717106735.2275524
94,3886.0,112.5,0,1717106735.2276208
87,3596.0,-5.3984375,1,1717106735.2276886
0,654.0,65408.0,3,1717106735.2277553
87,3596.0,-5.3984375,1,1717106735.2278237
87,3596.0,-5.3984375,1,1717106735.2278917
87,3596.0,-5.3984375,1,1717106735.22796
87,3596.0,-5.3984375,1,1717106735.2280283
87,3596.0,-5.3984375,1,1717106735.228097
87,3596.0,-5.3984375,1,1717106735.2281654
87,3596.0,-5.3984375,1,1717106735.228234
87,3596.0,-5.3984375,1,1717106735.2283015
87,3596.0,-5.3984375,1,1717106735.2283707
0,654.0,65408.0,3,1717106735.2284384
87,3596.0,-5.3984375,1,1717106735.2285092
87,3596.0,-5.3984375,1,1717106735.2285786
87,3596.0,-5.3984375,1,1717106735.2286472
87,3596.0,-5.3984375,1,1717106735.2287164
87,3596.0,-5.3984375,1,1717106735.2287838
87,3596.0,-5.3984375,1,1717106735.2288525
87,3596.0,-5.3984375,1,1717106735.2289205
87,3596.0,-5.3984375,1,1717106735.2289896
94,3886.0,112.5,0,1717106735.2290578
87,3596.0,-5.3984375,1,1717106735.2291265
87,3596.0,-5.3984375,1,1717106735.2291946
94,3886.0,112.5,0,1717106735.2292635
87,3596.0,-5.3984375,1,1717106735.2293313
87,3596.0,-5.3984375,1,1717106735.2293992
87,3596.0,-5.3984375,1,1717106735.229467
87,3596.0,-5.3984375,1,1717106735.2295358
87,3596.0,-5.3984375,1,1717106735.2296057
87,3596.0,-5.3984375,1,1717106735.2296746
94,3886.0,112.5,0,1717106735.2297425
87,3596.0,-5.3984375,1,1717106735.2298133
87,3596.0,-5.3984375,1,1717106735.2298808
94,3886.0,112.5,0,1717106735.2299497
87,3596.0,-5.3984375,1,1717106735.230018
87,3596.0,-5.3984375,1,1717106735.2300863
94,3886.0,112.5,0,1717106735.2301552
87,3596.0,-5.3984375,1,1717106735.2302241
87,3596.0,-5.3984375,1,1717106735.2302942
94,3886.0,112.5,0,1717106735.230365
87,3596.0,-5.3984375,1,1717106735.2304356
87,3596.0,-5.3984375,1,1717106735.2305052
87,3596.0,-5.3984375,1,1717106735.2305744
87,3596.0,-5.3984375,1,1717106735.230643
87,3596.0,-5.3984375,1,1717106735.2308846
94,3886.0,112.5,0,1717106735.230954
0,654.0,65408.0,3,1717106735.231022
94,3886.0,112.5,0,1717106735.231089
87,3596.0,-5.3984375,1,1717106735.2311583
87,3596.0,-5.3984375,1,1717106735.2312279
87,3596.0,-5.3984375,1,1717106735.231297
94,3886.0,112.5,0,1717106735.231365
87,3596.0,-5.3984375,1,1717106735.2314336
87,3596.0,-5.3984375,1,1717106735.2315087
87,3596.0,-5.3984375,1,1717106735.2315538
87,3596.0,-5.3984375,1,1717106735.2315981
87,3596.0,-5.3984375,1,1717106735.231643
87,3596.0,-5.3984375,1,1717106735.2316878
0,654.0,65408.0,3,1717106735.2317321
87,3596.0,-5.3984375,1,1717106735.2317767
87,3596.0,-5.3984375,1,1717106735.231821
87,3596.0,-5.3984375,1,1717106735.2318652
87,3596.0,-5.3984375,1,1717106735.2319105
87,3596.0,-5.3984375,1,1717106735.231955
94,3886.0,112.5,0,1717106735.2319996
87,3596.0,-5.3984375,1,1717106735.232044
87,3596.0,-5.3984375,1,1717106735.2320886
94,3886.0,112.5,0,1717106735.2321324
87,3596.0,-5.3984375,1,1717106735.2321773
94,3886.0,112.5,0,1717106735.2322233
0,654.0,65408.0,3,1717106735.2322686
87,3596.0,-5.3984375,1,1717106735.232314
87,3596.0,-5.3984375,1,1717106735.2323594
94,3886.0,112.5,0,1717106735.232404
87,3596.0,-5.3984375,1,1717106735.2324622
87,3596.0,-5.3984375,1,1717106735.232518
87,3596.0,-5.3984375,1,1717106735.232564
87,3596.0,-5.3984375,1,1717106735.2326093
94,3886.0,112.5,0,1717106735.2326546
87,3596.0,-5.3984375,1,1717106735.2326994
87,3596.0,-5.3984375,1,1717106735.2327452
87,3596.0,-5.3984375,1,1717106735.2327902
0,654.0,65408.0,3,1717106735.232835
87,3596.0,-5.3984375,1,1717106735.2328799
87,3596.0,-5.3984375,1,1717106735.2329247
87,3596.0,-5.3984375,1,1717106735.2329693
87,3596.0,-5.3984375,1,1717106735.233014
87,3596.0,-5.3984375,1,1717106735.233059
87,3596.0,-5.3984375,1,1717106735.233104
87,3596.0,-5.3984375,1,1717106735.23315
87,3596.0,-5.3984375,1,1717106735.2331946
