ptc,force,position,actuator_id,timestamp
92,3806.0,89.5625,1,1717106847.1665413
92,3806.0,89.5625,1,1717106847.166708
92,3806.0,89.5625,1,1717106847.1668487
92,3806.0,89.5625,1,1717106847.1669817
92,3806.0,89.5625,1,1717106847.1671107
0,655.0,65504.0,3,1717106847.1672375
93,3816.0,93.625,1,1717106847.1673622
93,3816.0,93.625,1,1717106847.1674602
93,3816.0,93.625,1,1717106847.1675303
93,3816.0,93.625,1,1717106847.1676142
93,3816.0,93.625,1,1717106847.1677408
93,3816.0,93.625,1,1717106847.1678715
93,3834.0,102.125,1,1717106847.168004
93,3834.0,102.125,1,1717106847.1681383
95,3898.0,117.4375,0,1717106847.1682403
0,655.0,inf,3,1717106847.168315
93,3834.0,102.125,1,1717106847.1683855
93,3834.0,102.125,1,1717106847.1684546
93,3834.0,102.125,1,1717106847.1685236
93,3832.0,101.25,1,1717106847.168592
93,3832.0,101.25,1,1717106847.1686606
93,3832.0,101.25,1,1717106847.1687286
93,3832.0,101.25,1,1717106847.1687982
93,3832.0,101.25,1,1717106847.1688676
93,3832.0,101.25,1,1717106847.1689358
0,655.0,inf,3,1717106847.169007
93,3832.0,101.25,1,1717106847.1690772
95,3900.0,118.1875,0,1717106847.1691453
93,3832.0,101.25,1,1717106847.169214
93,3832.0,101.25,1,1717106847.1692827
93,3832.0,101.25,1,1717106847.169351
95,3900.0,118.1875,0,1717106847.1694205
93,3832.0,101.25,1,1717106847.1694918
93,3832.0,101.25,1,1717106847.1695633
93,3832.0,101.25,1,1717106847.1696308
93,3832.0,101.25,1,1717106847.1696994
93,3832.0,100.8125,1,1717106847.169767
0,655.0,65504.0,3,1717106847.169835
93,3832.0,100.8125,1,1717106847.1699026
93,3832.0,100.8125,1,1717106847.1699708
93,3832.0,100.8125,1,1717106847.1700385
95,3900.0,118.1875,0,1717106847.1701078
93,3832.0,100.8125,1,1717106847.1701758
93,3832.0,100.8125,1,1717106847.1702437
93,3832.0,101.25,1,1717106847.1703124
93,3832.0,101.25,1,1717106847.1703815
93,3832.0,101.25,1,1717106847.1704502
93,3832.0,101.25,1,1717106847.170518
93,3832.0,101.25,1,1717106847.170589
93,3832.0,101.25,1,1717106847.1707492
93,3832.0,101.25,1,1717106847.1709042
93,3832.0,101.25,1,1717106847.1710212
93,3832.0,101.25,1,1717106847.1710927
93,3832.0,101.25,1,1717106847.171162
93,3832.0,101.25,1,1717106847.1712298
95,3902.0,118.5625,0,1717106847.1712985
93,3832.0,101.25,1,1717106847.1713657
93,3832.0,101.25,1,1717106847.1714346
95,3902.0,118.5625,0,1717106847.1715033
0,655.0,65504.0,3,1717106847.1715717
93,3832.0,101.25,1,1717106847.171639
93,3832.0,101.25,1,1717106847.171707
93,3832.0,101.25,1,1717106847.1717749
93,3832.0,101.25,1,1717106847.1718438
93,3832.0,101.25,1,1717106847.171912
95,3900.0,117.8125,0,1717106847.172011
93,3832.0,101.25,1,1717106847.1721344
93,3832.0,101.25,1,1717106847.172262
93,3832.0,101.25,1,1717106847.1723914
0,655.0,65504.0,3,1717106847.1724951
93,3832.0,101.25,1,1717106847.172565
93,3832.0,101.25,1,1717106847.1726334
95,3902.0,118.5625,0,1717106847.17272
93,3832.0,101.25,1,1717106847.172847
95,3902.0,118.5625,0,1717106847.173196
93,3832.0,101.25,1,1717106847.173331
93,3834.0,101.6875,1,1717106847.1734586
93,3834.0,101.6875,1,1717106847.1735997
93,3834.0,101.6875,1,1717106847.1737318
93,3834.0,101.6875,1,1717106847.173869
93,3834.0,101.6875,1,1717106847.1740017
0,655.0,inf,3,1717106847.1741362
93,3834.0,101.6875,1,1717106847.174269
93,3834.0,101.6875,1,1717106847.1744037
95,3900.0,117.8125,0,1717106847.1745424
93,3834.0,101.6875,1,1717106847.1747015
93,3834.0,101.6875,1,1717106847.1748421
93,3834.0,101.6875,1,1717106847.1749294
93,3834.0,101.6875,1,1717106847.1749997
93,3834.0,101.6875,1,1717106847.1750681
93,3834.0,101.6875,1,1717106847.1751368
93,3834.0,101.6875,1,1717106847.1752055
0,655.0,inf,3,1717106847.175276
93,3834.0,101.6875,1,1717106847.1753464
95,3900.0,117.8125,0,1717106847.1754146
93,3834.0,101.6875,1,1717106847.1754832
93,3834.0,101.6875,1,1717106847.1755514
93,3834.0,101.6875,1,1717106847.1756194
93,3834.0,101.6875,1,1717106847.1756885
93,3834.0,101.6875,1,1717106847.1757574
93,3832.0,101.25,1,1717106847.1758256
93,3832.0,101.25,1,1717106847.1758947
93,3832.0,101.25,1,1717106847.175963
0,655.0,65504.0,3,1717106847.1760304
93,3832.0,101.25,1,1717106847.1760998
93,3832.0,101.25,1,1717106847.1761694
93,3832.0,101.25,1,1717106847.1762378
93,3832.0,101.25,1,1717106847.1763072
93,3832.0,101.25,1,1717106847.1763744
93,3832.0,101.25,1,1717106847.1764438
93,3832.0,101.25,1,1717106847.1765113
93,3832.0,101.25,1,1717106847.176579
93,3832.0,101.25,1,1717106847.1766465
0,655.0,inf,3,1717106847.1767168
93,3832.0,101.25,1,1717106847.1767848
95,3902.0,118.5625,0,1717106847.1768522
93,3832.0,101.25,1,1717106847.176919
95,3902.0,118.5625,0,1717106847.1769872
93,3832.0,101.25,1,1717106847.1770542
93,3832.0,101.25,1,1717106847.1771219
93,3832.0,101.25,1,1717106847.177189
93,3832.0,101.25,1,1717106847.177257
93,3832.0,101.25,1,1717106847.1773245
93,3832.0,101.25,1,1717106847.177393
95,3900.0,118.1875,0,1717106847.17746
0,655.0,inf,3,1717106847.1775305
93,3832.0,101.25,1,1717106847.1776006
93,3832.0,101.25,1,1717106847.1776683
93,3832.0,101.25,1,1717106847.1777372
95,3900.0,118.1875,0,1717106847.1778066
93,3832.0,101.25,1,1717106847.177875
95,3900.0,118.1875,0,1717106847.1779428
