ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717106770.4131646
94,3886.0,112.875,0,1717106770.4132304
87,3596.0,-4.94921875,1,1717106770.4132948
87,3596.0,-4.94921875,1,1717106770.413358
94,3886.0,112.5,0,1717106770.4134202
87,3596.0,-4.94921875,1,1717106770.4134824
94,3886.0,112.5,0,1717106770.4135447
87,3596.0,-4.94921875,1,1717106770.413606
94,3886.0,112.5,0,1717106770.413668
87,3596.0,-4.94921875,1,1717106770.4137306
87,3596.0,-4.94921875,1,1717106770.4137914
87,3596.0,-4.94921875,1,1717106770.4138525
0,654.0,65408.0,3,1717106770.4139142
94,3886.0,112.5,0,1717106770.4139862
87,3596.0,-4.94921875,1,1717106770.414099
87,3596.0,-4.94921875,1,1717106770.4142082
87,3596.0,-4.94921875,1,1717106770.414321
87,3596.0,-4.94921875,1,1717106770.4144266
87,3596.0,-4.94921875,1,1717106770.4145336
94,3886.0,112.5,0,1717106770.414645
87,3596.0,-4.94921875,1,1717106770.414786
87,3596.0,-4.94921875,1,1717106770.414896
87,3596.0,-4.94921875,1,1717106770.4150062
87,3596.0,-4.94921875,1,1717106770.415118
0,654.0,65408.0,3,1717106770.4151943
87,3596.0,-4.94921875,1,1717106770.4152586
94,3886.0,112.5,0,1717106770.4153526
87,3596.0,-4.94921875,1,1717106770.415465
94,3886.0,112.5,0,1717106770.415579
87,3596.0,-4.94921875,1,1717106770.4156969
87,3596.0,-4.94921875,1,1717106770.4158123
87,3596.0,-4.94921875,1,1717106770.4158826
94,3886.0,112.5,0,1717106770.4159467
87,3596.0,-4.94921875,1,1717106770.416011
87,3596.0,-4.94921875,1,1717106770.4160738
87,3596.0,-4.94921875,1,1717106770.4161344
87,3596.0,-4.94921875,1,1717106770.4161956
94,3886.0,112.5,0,1717106770.4162555
87,3596.0,-4.94921875,1,1717106770.4163163
94,3886.0,112.5,0,1717106770.4163768
87,3596.0,-4.94921875,1,1717106770.4164371
87,3596.0,-4.94921875,1,1717106770.4164984
87,3596.0,-4.94921875,1,1717106770.4165583
87,3596.0,-4.94921875,1,1717106770.4166183
94,3886.0,112.5,0,1717106770.4166791
87,3596.0,-4.94921875,1,1717106770.416739
94,3886.0,112.5,0,1717106770.4167988
87,3596.0,-4.94921875,1,1717106770.416859
87,3596.0,-4.94921875,1,1717106770.4169185
94,3886.0,112.5,0,1717106770.416978
87,3596.0,-4.94921875,1,1717106770.4170387
87,3598.0,-4.5,1,1717106770.417099
87,3598.0,-4.5,1,1717106770.4171586
87,3598.0,-4.5,1,1717106770.4172196
87,3598.0,-4.5,1,1717106770.417279
94,3886.0,112.5,0,1717106770.4173388
87,3598.0,-4.5,1,1717106770.4173994
87,3598.0,-4.5,1,1717106770.4174588
87,3598.0,-4.5,1,1717106770.4175186
87,3598.0,-4.5,1,1717106770.4175775
0,654.0,65408.0,3,1717106770.4176373
87,3598.0,-4.5,1,1717106770.4176974
94,3886.0,112.875,0,1717106770.417758
87,3598.0,-4.5,1,1717106770.417818
87,3598.0,-4.5,1,1717106770.4178786
87,3598.0,-4.5,1,1717106770.4179404
87,3598.0,-4.5,1,1717106770.4180007
87,3598.0,-4.5,1,1717106770.4180603
94,3886.0,112.875,0,1717106770.4181201
87,3598.0,-4.5,1,1717106770.4181798
87,3598.0,-4.5,1,1717106770.4182389
0,654.0,65408.0,3,1717106770.4182978
87,3598.0,-4.5,1,1717106770.418357
87,3598.0,-4.5,1,1717106770.418417
87,3598.0,-4.5,1,1717106770.4184766
87,3598.0,-4.5,1,1717106770.4185371
87,3598.0,-4.5,1,1717106770.4185972
87,3598.0,-4.5,1,1717106770.4186878
87,3598.0,-4.5,1,1717106770.4187603
87,3598.0,-4.5,1,1717106770.4188204
0,654.0,65408.0,3,1717106770.4188802
87,3598.0,-4.5,1,1717106770.4189413
87,3598.0,-4.5,1,1717106770.4190028
94,3886.0,112.5,0,1717106770.4190636
87,3598.0,-4.5,1,1717106770.4191232
87,3598.0,-4.5,1,1717106770.4191833
87,3598.0,-4.5,1,1717106770.4192436
87,3598.0,-4.5,1,1717106770.4193037
87,3596.0,-4.94921875,1,1717106770.4193635
87,3596.0,-4.94921875,1,1717106770.4194243
87,3596.0,-4.94921875,1,1717106770.419485
0,654.0,65408.0,3,1717106770.4195445
87,3596.0,-4.94921875,1,1717106770.4196043
87,3596.0,-4.94921875,1,1717106770.4196653
87,3596.0,-4.94921875,1,1717106770.4197416
87,3596.0,-4.94921875,1,1717106770.4198496
87,3598.0,-4.5,1,1717106770.4199603
87,3598.0,-4.5,1,1717106770.4200773
87,3598.0,-4.5,1,1717106770.420191
87,3598.0,-4.5,1,1717106770.4203022
87,3598.0,-4.5,1,1717106770.4204168
0,654.0,65408.0,3,1717106770.4205315
87,3598.0,-4.5,1,1717106770.4206479
87,3596.0,-4.94921875,1,1717106770.420762
87,3596.0,-4.94921875,1,1717106770.4208543
94,3886.0,112.5,0,1717106770.4209154
87,3596.0,-4.94921875,1,1717106770.4209764
87,3596.0,-4.94921875,1,1717106770.4210362
87,3596.0,-4.94921875,1,1717106770.4210958
87,3596.0,-4.94921875,1,1717106770.4211583
87,3596.0,-4.94921875,1,1717106770.421219
87,3596.0,-4.94921875,1,1717106770.4212945
94,3886.0,112.875,0,1717106770.4214032
87,3596.0,-4.94921875,1,1717106770.4215157
94,3886.0,112.875,0,1717106770.4216282
87,3596.0,-4.94921875,1,1717106770.4217443
87,3596.0,-4.94921875,1,1717106770.4218395
87,3596.0,-4.94921875,1,1717106770.421901
87,3596.0,-4.94921875,1,1717106770.4219618
87,3596.0,-4.94921875,1,1717106770.4220238
94,3886.0,112.5,0,1717106770.4220839
87,3596.0,-4.94921875,1,1717106770.4221451
87,3596.0,-4.94921875,1,1717106770.4222064
87,3596.0,-4.94921875,1,1717106770.422267
0,654.0,65408.0,3,1717106770.4223273
87,3596.0,-4.94921875,1,1717106770.422387
87,3596.0,-4.94921875,1,1717106770.4224474
87,3596.0,-4.94921875,1,1717106770.4225082
87,3596.0,-4.94921875,1,1717106770.422569
87,3596.0,-4.94921875,1,1717106770.422632
87,3596.0,-4.94921875,1,1717106770.4227746
87,3596.0,-4.94921875,1,1717106770.422838
87,3596.0,-4.94921875,1,1717106770.4228995
0,654.0,65408.0,3,1717106770.42296
87,3596.0,-4.94921875,1,1717106770.4230201
87,3596.0,-4.94921875,1,1717106770.4230795
87,3596.0,-4.94921875,1,1717106770.4231393
87,3596.0,-4.94921875,1,1717106770.4231994
87,3596.0,-4.94921875,1,1717106770.4232595
87,3596.0,-4.94921875,1,1717106770.423319
87,3596.0,-4.94921875,1,1717106770.4233801
87,3596.0,-4.94921875,1,1717106770.423441
87,3596.0,-4.94921875,1,1717106770.4235013
0,654.0,65408.0,3,1717106770.4235616
87,3596.0,-4.94921875,1,1717106770.4236207
87,3596.0,-4.94921875,1,1717106770.4236808
87,3596.0,-4.94921875,1,1717106770.4237404
87,3596.0,-4.94921875,1,1717106770.4237998
87,3596.0,-4.94921875,1,1717106770.4238605
87,3596.0,-4.94921875,1,1717106770.4239209
87,3596.0,-4.94921875,1,1717106770.423981
87,3596.0,-4.94921875,1,1717106770.4240408
87,3596.0,-4.94921875,1,1717106770.4241004
0,654.0,65408.0,3,1717106770.4241595
87,3596.0,-4.94921875,1,1717106770.4242191
87,3596.0,-4.94921875,1,1717106770.4242787
87,3598.0,-4.5,1,1717106770.4243374
87,3598.0,-4.5,1,1717106770.4243963
87,3598.0,-4.5,1,1717106770.4244556
87,3598.0,-4.5,1,1717106770.4245155
87,3598.0,-4.5,1,1717106770.4245746
87,3598.0,-4.5,1,1717106770.4246333
87,3598.0,-4.5,1,1717106770.4246933
87,3596.0,-4.94921875,1,1717106770.4247527
87,3596.0,-4.94921875,1,1717106770.4248135
87,3596.0,-4.94921875,1,1717106770.4248743
94,3886.0,112.5,0,1717106770.4249346
87,3596.0,-4.94921875,1,1717106770.4249942
87,3596.0,-4.94921875,1,1717106770.4250543
87,3596.0,-4.94921875,1,1717106770.4251149
87,3596.0,-4.94921875,1,1717106770.425175
87,3596.0,-4.94921875,1,1717106770.4252348
0,654.0,65408.0,3,1717106770.4252946
87,3596.0,-4.94921875,1,1717106770.4253554
87,3596.0,-4.94921875,1,1717106770.4254153
87,3596.0,-4.94921875,1,1717106770.4254754
87,3596.0,-4.94921875,1,1717106770.4255354
87,3596.0,-4.94921875,1,1717106770.4255962
87,3596.0,-4.94921875,1,1717106770.4256573
87,3596.0,-4.94921875,1,1717106770.4257174
87,3596.0,-4.94921875,1,1717106770.4257765
0,654.0,65408.0,3,1717106770.4258358
87,3596.0,-4.94921875,1,1717106770.425896
87,3596.0,-4.94921875,1,1717106770.4259553
87,3596.0,-4.94921875,1,1717106770.426016
87,3596.0,-4.94921875,1,1717106770.426077
87,3596.0,-4.94921875,1,1717106770.4261374
87,3596.0,-4.94921875,1,1717106770.4261975
87,3596.0,-4.94921875,1,1717106770.4262588
87,3596.0,-4.94921875,1,1717106770.42632
87,3598.0,-4.5,1,1717106770.426381
0,654.0,65408.0,3,1717106770.426599
87,3598.0,-4.5,1,1717106770.4266763
87,3598.0,-4.5,1,1717106770.4267647
87,3598.0,-4.5,1,1717106770.4268756
87,3598.0,-4.5,1,1717106770.4269893
87,3598.0,-4.5,1,1717106770.4271038
87,3598.0,-4.5,1,1717106770.427218
87,3596.0,-4.94921875,1,1717106770.4273326
87,3596.0,-4.94921875,1,1717106770.427395
87,3596.0,-4.94921875,1,1717106770.4274552
0,654.0,65408.0,3,1717106770.4275174
87,3596.0,-4.94921875,1,1717106770.4275775
94,3886.0,112.5,0,1717106770.427638
