ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717106727.789123
87,3596.0,-5.3984375,1,1717106727.7891898
87,3596.0,-5.3984375,1,1717106727.7892528
87,3596.0,-5.3984375,1,1717106727.7893162
87,3596.0,-5.3984375,1,1717106727.7893786
87,3596.0,-5.3984375,1,1717106727.789443
87,3596.0,-5.3984375,1,1717106727.7895048
87,3596.0,-5.3984375,1,1717106727.7895663
0,654.0,65408.0,3,1717106727.7896268
87,3596.0,-5.3984375,1,1717106727.7896879
87,3596.0,-5.3984375,1,1717106727.7897692
87,3596.0,-5.3984375,1,1717106727.7898889
87,3596.0,-5.3984375,1,1717106727.7899826
87,3596.0,-5.3984375,1,1717106727.7900438
87,3596.0,-5.3984375,1,1717106727.790105
87,3596.0,-5.3984375,1,1717106727.790166
87,3596.0,-5.3984375,1,1717106727.7902262
0,654.0,65408.0,3,1717106727.7902865
87,3596.0,-5.3984375,1,1717106727.7903965
87,3596.0,-5.3984375,1,1717106727.7904942
94,3886.0,112.5,0,1717106727.7906005
87,3596.0,-5.3984375,1,1717106727.7907248
94,3886.0,112.5,0,1717106727.7907872
87,3596.0,-5.3984375,1,1717106727.7908478
87,3596.0,-5.3984375,1,1717106727.79091
87,3596.0,-5.3984375,1,1717106727.7909727
87,3596.0,-5.3984375,1,1717106727.7910335
87,3596.0,-5.3984375,1,1717106727.7910943
0,654.0,65408.0,3,1717106727.7911532
87,3596.0,-5.3984375,1,1717106727.7912138
87,3596.0,-5.3984375,1,1717106727.7912753
87,3596.0,-5.3984375,1,1717106727.7913363
87,3596.0,-5.3984375,1,1717106727.7913997
87,3596.0,-5.3984375,1,1717106727.7914627
87,3596.0,-5.3984375,1,1717106727.791524
87,3596.0,-5.3984375,1,1717106727.791584
87,3596.0,-5.3984375,1,1717106727.7916443
94,3886.0,112.875,0,1717106727.7917047
87,3596.0,-5.3984375,1,1717106727.791765
94,3886.0,112.875,0,1717106727.791825
87,3596.0,-5.3984375,1,1717106727.7918856
87,3596.0,-5.3984375,1,1717106727.7919464
87,3596.0,-5.3984375,1,1717106727.792007
94,3886.0,112.875,0,1717106727.7920668
87,3596.0,-5.3984375,1,1717106727.7921264
87,3596.0,-4.94921875,1,1717106727.7921863
87,3596.0,-4.94921875,1,1717106727.7922459
87,3596.0,-4.94921875,1,1717106727.7923055
87,3596.0,-4.94921875,1,1717106727.792365
94,3886.0,112.875,0,1717106727.7924256
0,654.0,65408.0,3,1717106727.792487
87,3596.0,-4.94921875,1,1717106727.792547
87,3596.0,-5.3984375,1,1717106727.7926078
87,3596.0,-5.3984375,1,1717106727.7926693
87,3596.0,-5.3984375,1,1717106727.7927296
87,3596.0,-5.3984375,1,1717106727.79279
87,3596.0,-5.3984375,1,1717106727.7928503
87,3596.0,-5.3984375,1,1717106727.7929096
87,3596.0,-5.3984375,1,1717106727.7929704
87,3596.0,-5.3984375,1,1717106727.7930305
0,654.0,65408.0,3,1717106727.7930896
87,3596.0,-5.3984375,1,1717106727.7931502
94,3886.0,112.875,0,1717106727.79321
87,3596.0,-5.3984375,1,1717106727.7932694
94,3886.0,112.875,0,1717106727.793329
87,3596.0,-5.3984375,1,1717106727.7933903
87,3596.0,-5.3984375,1,1717106727.7934508
94,3886.0,112.875,0,1717106727.7935107
87,3596.0,-5.3984375,1,1717106727.7935696
87,3596.0,-5.3984375,1,1717106727.7936285
87,3596.0,-5.3984375,1,1717106727.7936878
87,3596.0,-5.3984375,1,1717106727.793747
87,3596.0,-5.3984375,1,1717106727.7938068
0,654.0,65408.0,3,1717106727.7938664
94,3886.0,112.875,0,1717106727.793927
87,3596.0,-5.3984375,1,1717106727.7939887
94,3886.0,112.875,0,1717106727.7940493
87,3596.0,-5.3984375,1,1717106727.7941465
87,3596.0,-5.3984375,1,1717106727.794208
87,3596.0,-5.3984375,1,1717106727.794268
87,3596.0,-5.3984375,1,1717106727.7943287
87,3596.0,-5.3984375,1,1717106727.79439
87,3596.0,-5.3984375,1,1717106727.7944505
87,3596.0,-5.3984375,1,1717106727.7945096
87,3596.0,-5.3984375,1,1717106727.7945695
0,654.0,65408.0,3,1717106727.79463
87,3596.0,-5.3984375,1,1717106727.7947183
87,3596.0,-5.3984375,1,1717106727.79478
87,3596.0,-5.3984375,1,1717106727.79484
87,3596.0,-5.3984375,1,1717106727.7949002
87,3596.0,-5.3984375,1,1717106727.7949612
87,3596.0,-5.3984375,1,1717106727.7950215
87,3596.0,-5.3984375,1,1717106727.795081
87,3596.0,-5.3984375,1,1717106727.7951427
87,3596.0,-5.3984375,1,1717106727.7952037
0,654.0,65408.0,3,1717106727.7952833
87,3596.0,-5.3984375,1,1717106727.7953913
87,3596.0,-5.3984375,1,1717106727.7954545
87,3596.0,-5.3984375,1,1717106727.795515
94,3886.0,112.5,0,1717106727.795576
87,3596.0,-5.3984375,1,1717106727.795637
94,3886.0,112.5,0,1717106727.7956977
87,3596.0,-5.3984375,1,1717106727.7957828
87,3596.0,-5.3984375,1,1717106727.7958848
87,3596.0,-5.3984375,1,1717106727.795947
87,3596.0,-5.3984375,1,1717106727.7960074
87,3596.0,-5.3984375,1,1717106727.796067
0,654.0,65408.0,3,1717106727.796127
87,3596.0,-5.3984375,1,1717106727.7962158
94,3886.0,112.5,0,1717106727.7963347
87,3596.0,-5.3984375,1,1717106727.796407
87,3596.0,-5.3984375,1,1717106727.796469
87,3596.0,-5.3984375,1,1717106727.79653
87,3596.0,-5.3984375,1,1717106727.7965906
87,3596.0,-5.3984375,1,1717106727.7966506
87,3596.0,-5.3984375,1,1717106727.7967093
87,3596.0,-5.3984375,1,1717106727.7967677
94,3886.0,112.875,0,1717106727.7968273
87,3596.0,-5.3984375,1,1717106727.796887
87,3596.0,-5.3984375,1,1717106727.7969472
87,3596.0,-5.3984375,1,1717106727.7970066
87,3596.0,-5.3984375,1,1717106727.7970655
87,3596.0,-5.3984375,1,1717106727.7971258
94,3886.0,112.875,0,1717106727.7971852
87,3596.0,-5.3984375,1,1717106727.7972455
87,3596.0,-5.3984375,1,1717106727.797306
87,3596.0,-5.3984375,1,1717106727.7973664
87,3596.0,-5.3984375,1,1717106727.7974265
87,3596.0,-5.3984375,1,1717106727.797487
0,654.0,65408.0,3,1717106727.7975721
87,3596.0,-5.3984375,1,1717106727.7976847
87,3596.0,-5.3984375,1,1717106727.7978022
87,3596.0,-5.3984375,1,1717106727.797905
87,3596.0,-5.3984375,1,1717106727.797967
87,3596.0,-5.3984375,1,1717106727.7980287
87,3596.0,-5.3984375,1,1717106727.798089
87,3596.0,-5.3984375,1,1717106727.7981493
94,3886.0,112.875,0,1717106727.7982106
87,3596.0,-5.3984375,1,1717106727.798271
87,3596.0,-5.3984375,1,1717106727.7983317
0,654.0,65408.0,3,1717106727.7983918
87,3596.0,-5.3984375,1,1717106727.798452
87,3596.0,-5.3984375,1,1717106727.798514
94,3886.0,112.875,0,1717106727.7986257
87,3596.0,-5.3984375,1,1717106727.7988036
94,3886.0,112.875,0,1717106727.7989235
87,3596.0,-5.3984375,1,1717106727.798998
