ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717106721.04532
87,3598.0,-4.05078125,1,1717106721.045398
87,3598.0,-4.05078125,1,1717106721.0454705
87,3598.0,-4.05078125,1,1717106721.0455754
87,3598.0,-4.05078125,1,1717106721.0456476
87,3598.0,-4.05078125,1,1717106721.04572
0,654.0,65408.0,3,1717106721.0457902
87,3598.0,-4.05078125,1,1717106721.0458593
87,3598.0,-4.05078125,1,1717106721.045929
87,3598.0,-4.05078125,1,1717106721.0459998
87,3596.0,-5.3984375,1,1717106721.0460691
87,3596.0,-5.3984375,1,1717106721.0461388
87,3596.0,-5.3984375,1,1717106721.046208
87,3596.0,-5.3984375,1,1717106721.0462773
94,3886.0,112.875,0,1717106721.0463989
87,3596.0,-5.3984375,1,1717106721.04653
87,3596.0,-5.3984375,1,1717106721.046602
0,654.0,65408.0,3,1717106721.0467124
87,3596.0,-5.3984375,1,1717106721.0467856
87,3596.0,-4.94921875,1,1717106721.0468552
87,3596.0,-4.94921875,1,1717106721.046926
87,3596.0,-4.94921875,1,1717106721.0469956
87,3596.0,-4.94921875,1,1717106721.0470645
87,3596.0,-4.94921875,1,1717106721.0471344
87,3596.0,-4.94921875,1,1717106721.0472033
87,3596.0,-5.3984375,1,1717106721.0472734
87,3596.0,-5.3984375,1,1717106721.0473428
94,3886.0,112.875,0,1717106721.0474112
87,3596.0,-5.3984375,1,1717106721.04748
87,3596.0,-5.3984375,1,1717106721.0475497
87,3596.0,-5.3984375,1,1717106721.0476182
87,3596.0,-5.3984375,1,1717106721.0476863
87,3596.0,-5.3984375,1,1717106721.0477564
87,3596.0,-4.94921875,1,1717106721.047828
87,3596.0,-4.94921875,1,1717106721.0478978
94,3886.0,112.875,0,1717106721.0479658
87,3596.0,-4.94921875,1,1717106721.0480342
94,3886.0,112.875,0,1717106721.048102
87,3596.0,-4.94921875,1,1717106721.0481694
87,3596.0,-4.94921875,1,1717106721.0482368
87,3596.0,-4.94921875,1,1717106721.0483036
87,3596.0,-4.94921875,1,1717106721.0483735
87,3596.0,-4.94921875,1,1717106721.0484421
87,3596.0,-4.94921875,1,1717106721.0485106
87,3596.0,-4.94921875,1,1717106721.0485775
87,3596.0,-4.94921875,1,1717106721.0486453
94,3886.0,112.875,0,1717106721.048714
87,3596.0,-4.94921875,1,1717106721.048782
87,3596.0,-4.94921875,1,1717106721.0488505
0,654.0,65408.0,3,1717106721.048918
87,3596.0,-5.3984375,1,1717106721.048987
87,3596.0,-5.3984375,1,1717106721.0490556
87,3596.0,-5.3984375,1,1717106721.0491242
87,3596.0,-5.3984375,1,1717106721.049193
87,3596.0,-5.3984375,1,1717106721.049261
87,3596.0,-5.3984375,1,1717106721.0493295
94,3888.0,113.25,0,1717106721.0493975
87,3596.0,-5.3984375,1,1717106721.049465
87,3596.0,-5.3984375,1,1717106721.049533
94,3888.0,113.25,0,1717106721.0496004
0,654.0,65408.0,3,1717106721.0496686
87,3596.0,-5.3984375,1,1717106721.0497377
87,3596.0,-5.3984375,1,1717106721.0498073
94,3888.0,113.25,0,1717106721.0498755
87,3596.0,-5.3984375,1,1717106721.049943
87,3596.0,-5.3984375,1,1717106721.0500135
87,3596.0,-4.94921875,1,1717106721.0500815
87,3596.0,-4.94921875,1,1717106721.0501494
87,3596.0,-4.94921875,1,1717106721.0502179
87,3596.0,-4.94921875,1,1717106721.050286
87,3596.0,-4.94921875,1,1717106721.0503542
0,654.0,65408.0,3,1717106721.0504215
87,3596.0,-4.94921875,1,1717106721.0504894
87,3596.0,-5.3984375,1,1717106721.050558
87,3596.0,-5.3984375,1,1717106721.0506878
87,3596.0,-5.3984375,1,1717106721.0507703
87,3596.0,-5.3984375,1,1717106721.0508382
87,3596.0,-5.3984375,1,1717106721.0509117
87,3596.0,-5.3984375,1,1717106721.0509982
94,3886.0,112.875,0,1717106721.051129
87,3596.0,-5.3984375,1,1717106721.0512154
94,3886.0,112.875,0,1717106721.0513308
0,654.0,65408.0,3,1717106721.0514617
87,3596.0,-4.94921875,1,1717106721.0515416
87,3596.0,-4.94921875,1,1717106721.0516133
87,3596.0,-4.94921875,1,1717106721.0516834
87,3596.0,-4.94921875,1,1717106721.0517528
87,3596.0,-4.94921875,1,1717106721.0518208
87,3596.0,-4.94921875,1,1717106721.051915
94,3888.0,113.25,0,1717106721.052007
87,3596.0,-5.3984375,1,1717106721.052077
87,3596.0,-5.3984375,1,1717106721.0521626
87,3596.0,-5.3984375,1,1717106721.0522337
87,3596.0,-5.3984375,1,1717106721.0523062
87,3596.0,-5.3984375,1,1717106721.0523748
87,3596.0,-5.3984375,1,1717106721.0524428
87,3596.0,-5.3984375,1,1717106721.052532
87,3596.0,-5.3984375,1,1717106721.052618
87,3596.0,-5.3984375,1,1717106721.052687
94,3886.0,112.875,0,1717106721.0527787
87,3596.0,-5.3984375,1,1717106721.05285
87,3596.0,-5.3984375,1,1717106721.052918
87,3596.0,-5.3984375,1,1717106721.0529866
87,3596.0,-5.3984375,1,1717106721.0530555
87,3596.0,-5.3984375,1,1717106721.053125
87,3596.0,-5.3984375,1,1717106721.0531938
87,3596.0,-5.3984375,1,1717106721.0532613
87,3596.0,-5.3984375,1,1717106721.0533419
87,3596.0,-5.3984375,1,1717106721.0534263
94,3886.0,112.875,0,1717106721.0534973
87,3596.0,-5.3984375,1,1717106721.0535653
94,3886.0,112.875,0,1717106721.0536332
87,3596.0,-5.3984375,1,1717106721.053702
