ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717106978.6829135
94,3878.0,121.9375,1,1717106978.683039
94,3878.0,121.9375,1,1717106978.6831675
0,0.01000213623046875,1.0,3,1717106978.6832964
94,3878.0,121.9375,1,1717106978.6834319
94,3878.0,121.9375,1,1717106978.683565
94,3878.0,121.9375,1,1717106978.6836991
94,3878.0,121.9375,1,1717106978.6838279
95,3904.0,119.3125,0,1717106978.6839612
94,3878.0,121.9375,1,1717106978.684098
94,3878.0,121.9375,1,1717106978.6842232
94,3878.0,121.9375,1,1717106978.684335
94,3878.0,121.9375,1,1717106978.684406
94,3878.0,121.9375,1,1717106978.6844761
0,0.0200042724609375,2.0,3,1717106978.6845517
94,3878.0,121.9375,1,1717106978.6846733
94,3878.0,121.9375,1,1717106978.6847665
94,3878.0,121.9375,1,1717106978.6848378
94,3878.0,121.9375,1,1717106978.6849072
94,3878.0,121.9375,1,1717106978.684976
94,3878.0,121.9375,1,1717106978.6850455
94,3878.0,121.9375,1,1717106978.6851146
0,0.01000213623046875,1.0,3,1717106978.6851852
94,3878.0,121.9375,1,1717106978.685255
94,3878.0,121.9375,1,1717106978.6853251
94,3878.0,121.9375,1,1717106978.685396
94,3878.0,121.9375,1,1717106978.6854668
94,3878.0,121.9375,1,1717106978.685537
94,3880.0,122.375,1,1717106978.685606
94,3880.0,122.375,1,1717106978.6856747
94,3880.0,122.375,1,1717106978.685744
94,3880.0,122.375,1,1717106978.6858132
0,0.0200042724609375,2.0,3,1717106978.6858828
94,3880.0,122.375,1,1717106978.6859553
94,3880.0,122.375,1,1717106978.6860254
95,3904.0,119.6875,0,1717106978.6860962
94,3880.0,122.375,1,1717106978.6861653
94,3878.0,121.9375,1,1717106978.6862345
94,3878.0,121.9375,1,1717106978.6863039
95,3904.0,119.3125,0,1717106978.6863718
94,3878.0,121.9375,1,1717106978.68644
94,3878.0,121.9375,1,1717106978.6865096
94,3878.0,121.9375,1,1717106978.686578
94,3878.0,121.9375,1,1717106978.6866474
0,0.0200042724609375,2.0,3,1717106978.686746
94,3880.0,122.375,1,1717106978.6868167
94,3880.0,122.375,1,1717106978.6868865
94,3880.0,122.375,1,1717106978.686956
94,3880.0,122.375,1,1717106978.6870248
94,3880.0,122.375,1,1717106978.6870937
94,3880.0,122.375,1,1717106978.6871634
95,3904.0,119.3125,0,1717106978.6872332
94,3880.0,122.375,1,1717106978.6873024
94,3878.0,121.9375,1,1717106978.6873715
94,3878.0,121.9375,1,1717106978.6874392
0,0.01000213623046875,1.0,3,1717106978.6875074
94,3878.0,121.9375,1,1717106978.6875763
94,3878.0,121.9375,1,1717106978.6876457
94,3878.0,121.9375,1,1717106978.687714
94,3878.0,121.9375,1,1717106978.6877832
94,3878.0,121.9375,1,1717106978.687853
94,3878.0,121.9375,1,1717106978.6879222
94,3878.0,121.9375,1,1717106978.6879907
94,3878.0,121.9375,1,1717106978.6880605
94,3878.0,121.9375,1,1717106978.68813
94,3878.0,121.9375,1,1717106978.6881998
94,3878.0,121.9375,1,1717106978.6882682
94,3878.0,121.9375,1,1717106978.6883361
95,3906.0,120.4375,0,1717106978.6884053
94,3878.0,121.9375,1,1717106978.6885157
94,3878.0,121.9375,1,1717106978.6886446
94,3878.0,121.9375,1,1717106978.6887553
94,3878.0,121.9375,1,1717106978.6888247
94,3878.0,121.9375,1,1717106978.6888926
94,3878.0,121.9375,1,1717106978.6889617
95,3906.0,120.4375,0,1717106978.6890302
0,0.01000213623046875,1.0,3,1717106978.6890988
94,3878.0,121.9375,1,1717106978.6891737
94,3878.0,121.9375,1,1717106978.689242
94,3878.0,121.9375,1,1717106978.6893106
94,3878.0,121.9375,1,1717106978.6893797
94,3878.0,121.9375,1,1717106978.6894479
95,3906.0,120.4375,0,1717106978.689516
94,3878.0,121.9375,1,1717106978.6895845
94,3878.0,121.5,1,1717106978.6896544
94,3878.0,121.5,1,1717106978.6897237
0,0.01000213623046875,1.0,3,1717106978.6897922
94,3878.0,121.5,1,1717106978.6898632
94,3878.0,121.5,1,1717106978.6899505
95,3906.0,120.4375,0,1717106978.690083
94,3878.0,121.5,1,1717106978.690212
94,3878.0,121.5,1,1717106978.6903472
94,3878.0,121.5,1,1717106978.6904767
94,3878.0,121.5,1,1717106978.690611
94,3878.0,121.5,1,1717106978.6907737
94,3878.0,121.5,1,1717106978.6909027
0,0.01000213623046875,1.0,3,1717106978.6910317
95,3906.0,120.4375,0,1717106978.6911044
94,3878.0,121.5,1,1717106978.691175
94,3878.0,121.5,1,1717106978.691245
95,3906.0,120.4375,0,1717106978.6913147
94,3878.0,121.5,1,1717106978.6913846
94,3878.0,121.5,1,1717106978.6915095
94,3878.0,121.5,1,1717106978.6915958
94,3878.0,121.5,1,1717106978.6916668
94,3878.0,121.5,1,1717106978.6917362
94,3878.0,121.5,1,1717106978.6918054
94,3878.0,121.9375,1,1717106978.691875
95,3906.0,120.4375,0,1717106978.6919444
94,3878.0,121.9375,1,1717106978.6920187
94,3878.0,121.9375,1,1717106978.6920884
94,3878.0,121.9375,1,1717106978.6921585
95,3906.0,120.4375,0,1717106978.6922271
94,3878.0,121.9375,1,1717106978.6922965
94,3878.0,121.9375,1,1717106978.6923664
94,3878.0,121.9375,1,1717106978.6924353
95,3906.0,120.4375,0,1717106978.6925035
94,3878.0,121.9375,1,1717106978.6925724
94,3878.0,121.9375,1,1717106978.692641
94,3878.0,121.9375,1,1717106978.6927102
94,3878.0,121.9375,1,1717106978.6927788
94,3878.0,121.9375,1,1717106978.6928477
94,3878.0,121.9375,1,1717106978.6929173
94,3878.0,121.9375,1,1717106978.6929853
94,3878.0,121.9375,1,1717106978.6930542
94,3878.0,121.9375,1,1717106978.6931233
94,3878.0,121.9375,1,1717106978.6931922
0,0.01000213623046875,1.0,3,1717106978.6932614
94,3880.0,122.375,1,1717106978.6933308
94,3880.0,122.375,1,1717106978.6934006
94,3880.0,122.375,1,1717106978.6934688
94,3880.0,122.375,1,1717106978.6935375
94,3880.0,122.375,1,1717106978.693606
94,3880.0,122.375,1,1717106978.693674
94,3880.0,122.375,1,1717106978.6937423
94,3878.0,121.9375,1,1717106978.6938105
94,3878.0,121.9375,1,1717106978.6938796
0,0.01000213623046875,1.0,3,1717106978.6939487
94,3878.0,121.9375,1,1717106978.6940186
94,3878.0,121.9375,1,1717106978.6940875
94,3878.0,121.9375,1,1717106978.6941571
94,3878.0,121.9375,1,1717106978.6942255
94,3878.0,121.9375,1,1717106978.6942935
94,3880.0,122.375,1,1717106978.694362
94,3880.0,122.375,1,1717106978.694431
94,3880.0,122.375,1,1717106978.6944993
94,3880.0,122.375,1,1717106978.6945677
0,0.0200042724609375,2.0,3,1717106978.6946352
94,3880.0,122.375,1,1717106978.6947472
94,3880.0,122.375,1,1717106978.6948192
94,3878.0,121.9375,1,1717106978.6948898
94,3878.0,121.9375,1,1717106978.694959
94,3878.0,121.9375,1,1717106978.6950285
94,3878.0,121.9375,1,1717106978.6950974
94,3878.0,121.9375,1,1717106978.6951652
94,3878.0,121.9375,1,1717106978.6952336
94,3878.0,121.9375,1,1717106978.6953027
0,0.01000213623046875,1.0,3,1717106978.6953712
94,3878.0,121.9375,1,1717106978.695439
94,3878.0,121.9375,1,1717106978.695507
94,3878.0,121.9375,1,1717106978.695576
94,3878.0,121.9375,1,1717106978.695645
94,3878.0,121.9375,1,1717106978.6957135
94,3878.0,121.9375,1,1717106978.6957822
94,3878.0,121.9375,1,1717106978.6958513
94,3878.0,121.9375,1,1717106978.695921
94,3878.0,121.9375,1,1717106978.6959896
0,0.01000213623046875,1.0,3,1717106978.6960585
94,3878.0,121.9375,1,1717106978.6961277
94,3878.0,121.9375,1,1717106978.6961966
94,3878.0,121.9375,1,1717106978.6962664
94,3878.0,121.9375,1,1717106978.6963341
94,3878.0,121.9375,1,1717106978.6964033
94,3878.0,121.9375,1,1717106978.6964724
94,3878.0,121.9375,1,1717106978.6965394
94,3878.0,121.9375,1,1717106978.6966076
94,3878.0,121.9375,1,1717106978.6966758
94,3878.0,121.9375,1,1717106978.6967428
94,3878.0,121.9375,1,1717106978.696811
94,3878.0,121.9375,1,1717106978.6969333
94,3878.0,121.9375,1,1717106978.6970108
94,3878.0,121.9375,1,1717106978.697079
94,3878.0,121.9375,1,1717106978.6971478
94,3878.0,121.9375,1,1717106978.6972172
94,3878.0,121.9375,1,1717106978.6972857
94,3878.0,121.9375,1,1717106978.6973543
0,0.01000213623046875,1.0,3,1717106978.6974237
94,3878.0,121.9375,1,1717106978.6974936
94,3878.0,121.9375,1,1717106978.6975782
94,3878.0,121.9375,1,1717106978.6976495
94,3878.0,121.9375,1,1717106978.6977193
94,3878.0,121.9375,1,1717106978.6977894
94,3878.0,121.9375,1,1717106978.697859
94,3878.0,121.9375,1,1717106978.697929
94,3878.0,121.9375,1,1717106978.6979995
94,3878.0,121.9375,1,1717106978.6980681
0,0.01000213623046875,1.0,3,1717106978.6981375
94,3878.0,121.9375,1,1717106978.698207
94,3878.0,121.9375,1,1717106978.6982758
94,3878.0,121.9375,1,1717106978.6983438
94,3878.0,121.9375,1,1717106978.6984112
94,3878.0,121.9375,1,1717106978.6984808
94,3878.0,121.9375,1,1717106978.698548
94,3878.0,121.9375,1,1717106978.6986158
94,3878.0,121.9375,1,1717106978.698719
94,3878.0,121.9375,1,1717106978.6987896
0,0.01000213623046875,1.0,3,1717106978.6988585
94,3878.0,121.9375,1,1717106978.698926
94,3878.0,121.9375,1,1717106978.6989954
94,3878.0,121.9375,1,1717106978.6990638
94,3878.0,121.9375,1,1717106978.6991327
94,3878.0,121.9375,1,1717106978.6992018
94,3878.0,121.9375,1,1717106978.6992693
95,3906.0,120.4375,0,1717106978.6993375
94,3878.0,121.9375,1,1717106978.6994057
94,3878.0,121.9375,1,1717106978.6994743
94,3878.0,121.5,1,1717106978.6995425
0,0.01000213623046875,1.0,3,1717106978.6996105
94,3878.0,121.5,1,1717106978.69968
94,3878.0,121.5,1,1717106978.6997488
94,3878.0,121.5,1,1717106978.6998174
94,3878.0,121.5,1,1717106978.699886
95,3904.0,119.3125,0,1717106978.699954
94,3878.0,121.9375,1,1717106978.7000225
95,3904.0,119.3125,0,1717106978.7000906
94,3878.0,121.9375,1,1717106978.7001598
95,3904.0,119.3125,0,1717106978.7002285
94,3878.0,121.9375,1,1717106978.7002969
95,3904.0,119.3125,0,1717106978.700365
94,3878.0,121.9375,1,1717106978.7004337
94,3878.0,121.9375,1,1717106978.7005026
95,3904.0,119.3125,0,1717106978.7005706
94,3878.0,121.9375,1,1717106978.7006392
94,3878.0,121.9375,1,1717106978.7007096
94,3878.0,121.9375,1,1717106978.70078
94,3878.0,121.9375,1,1717106978.700848
94,3878.0,121.9375,1,1717106978.7009163
94,3878.0,121.9375,1,1717106978.7009845
94,3878.0,121.9375,1,1717106978.7010524
95,3906.0,120.4375,0,1717106978.7011213
94,3878.0,121.9375,1,1717106978.70119
0,0.01000213623046875,1.0,3,1717106978.701259
94,3878.0,121.9375,1,1717106978.7013276
94,3878.0,121.9375,1,1717106978.7013977
94,3878.0,121.9375,1,1717106978.7014658
94,3878.0,121.9375,1,1717106978.7015343
94,3878.0,121.9375,1,1717106978.7016025
95,3904.0,119.6875,0,1717106978.70167
94,3878.0,121.9375,1,1717106978.7017386
94,3878.0,121.9375,1,1717106978.7018063
95,3906.0,120.0625,0,1717106978.7018747
94,3878.0,121.9375,1,1717106978.7019424
0,0.01000213623046875,1.0,3,1717106978.7020116
94,3878.0,121.9375,1,1717106978.702081
94,3878.0,121.9375,1,1717106978.7021496
94,3878.0,121.9375,1,1717106978.7022192
94,3878.0,121.9375,1,1717106978.7022882
94,3878.0,121.9375,1,1717106978.7023587
94,3878.0,121.9375,1,1717106978.7024286
94,3878.0,121.9375,1,1717106978.7024987
95,3906.0,120.0625,0,1717106978.7025676
94,3878.0,121.9375,1,1717106978.7026372
95,3906.0,120.0625,0,1717106978.7027445
0,0.01000213623046875,1.0,3,1717106978.7028148
94,3878.0,121.9375,1,1717106978.7028842
94,3878.0,121.9375,1,1717106978.7031024
94,3878.0,121.9375,1,1717106978.7031746
94,3878.0,121.9375,1,1717106978.7032447
94,3878.0,121.9375,1,1717106978.7033138
94,3878.0,121.9375,1,1717106978.7033858
95,3906.0,120.4375,0,1717106978.7034552
94,3878.0,121.9375,1,1717106978.703524
94,3878.0,121.9375,1,1717106978.7035935
94,3878.0,121.9375,1,1717106978.7036624
0,0.0200042724609375,2.0,3,1717106978.7037303
94,3878.0,121.9375,1,1717106978.7038012
94,3878.0,121.9375,1,1717106978.7038696
94,3878.0,121.9375,1,1717106978.703939
94,3878.0,121.9375,1,1717106978.7040088
94,3878.0,121.9375,1,1717106978.7040782
95,3904.0,119.6875,0,1717106978.704147
94,3878.0,121.9375,1,1717106978.7042165
95,3904.0,119.6875,0,1717106978.7042851
