ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717106756.0701847
87,3596.0,-5.3984375,1,1717106756.0702295
87,3596.0,-5.3984375,1,1717106756.0702724
87,3596.0,-5.3984375,1,1717106756.0703166
87,3596.0,-5.3984375,1,1717106756.0703611
87,3596.0,-5.3984375,1,1717106756.0704029
87,3596.0,-5.3984375,1,1717106756.070445
94,3886.0,112.875,0,1717106756.0704865
87,3596.0,-5.3984375,1,1717106756.070528
87,3596.0,-5.3984375,1,1717106756.0705705
0,654.0,65408.0,3,1717106756.070611
87,3596.0,-5.3984375,1,1717106756.0706542
87,3596.0,-5.3984375,1,1717106756.070713
87,3596.0,-5.3984375,1,1717106756.070754
87,3596.0,-5.3984375,1,1717106756.070795
87,3596.0,-5.3984375,1,1717106756.070837
87,3596.0,-5.3984375,1,1717106756.0708764
87,3596.0,-5.3984375,1,1717106756.0709133
87,3596.0,-4.94921875,1,1717106756.070953
0,654.0,65408.0,3,1717106756.0709956
87,3596.0,-4.94921875,1,1717106756.0710385
87,3596.0,-4.94921875,1,1717106756.0710804
94,3886.0,112.875,0,1717106756.0711248
87,3596.0,-4.94921875,1,1717106756.0711658
87,3596.0,-4.94921875,1,1717106756.0712073
87,3596.0,-4.94921875,1,1717106756.0712492
87,3596.0,-5.3984375,1,1717106756.0712895
87,3596.0,-5.3984375,1,1717106756.0713303
87,3596.0,-5.3984375,1,1717106756.071375
87,3596.0,-5.3984375,1,1717106756.0714202
0,654.0,65408.0,3,1717106756.0714626
87,3596.0,-5.3984375,1,1717106756.071504
94,3886.0,112.875,0,1717106756.0715442
87,3596.0,-5.3984375,1,1717106756.0715826
87,3596.0,-5.3984375,1,1717106756.0716212
87,3596.0,-4.94921875,1,1717106756.0716615
87,3596.0,-4.94921875,1,1717106756.0717022
87,3596.0,-4.94921875,1,1717106756.071743
87,3596.0,-4.94921875,1,1717106756.0717866
94,3886.0,112.5,0,1717106756.0718293
87,3596.0,-4.94921875,1,1717106756.0718677
87,3596.0,-4.94921875,1,1717106756.0719097
94,3886.0,112.5,0,1717106756.071954
87,3596.0,-5.3984375,1,1717106756.071998
87,3596.0,-5.3984375,1,1717106756.0720422
87,3596.0,-5.3984375,1,1717106756.0720856
94,3886.0,112.5,0,1717106756.0721254
87,3596.0,-5.3984375,1,1717106756.0721684
87,3596.0,-5.3984375,1,1717106756.0722122
87,3596.0,-5.3984375,1,1717106756.0722551
87,3596.0,-5.3984375,1,1717106756.0722973
87,3596.0,-5.3984375,1,1717106756.0723393
87,3596.0,-5.3984375,1,1717106756.07238
94,3886.0,112.5,0,1717106756.0724227
87,3596.0,-5.3984375,1,1717106756.0724654
94,3886.0,112.5,0,1717106756.0725088
87,3596.0,-5.3984375,1,1717106756.072553
87,3596.0,-5.3984375,1,1717106756.0725935
87,3596.0,-5.3984375,1,1717106756.0726326
87,3596.0,-5.3984375,1,1717106756.0726728
87,3596.0,-5.3984375,1,1717106756.0727146
87,3596.0,-5.3984375,1,1717106756.072757
87,3596.0,-5.3984375,1,1717106756.0727978
87,3596.0,-5.3984375,1,1717106756.0728385
0,654.0,65408.0,3,1717106756.0728803
87,3596.0,-5.3984375,1,1717106756.0729225
87,3596.0,-5.3984375,1,1717106756.072965
87,3596.0,-5.3984375,1,1717106756.0730042
87,3596.0,-5.3984375,1,1717106756.0730479
94,3886.0,112.5,0,1717106756.0730891
87,3596.0,-5.3984375,1,1717106756.0731282
94,3886.0,112.5,0,1717106756.07317
87,3596.0,-5.3984375,1,1717106756.0732126
87,3596.0,-5.3984375,1,1717106756.0732548
87,3596.0,-5.3984375,1,1717106756.073298
0,654.0,65408.0,3,1717106756.073341
87,3596.0,-5.3984375,1,1717106756.0733824
87,3596.0,-5.3984375,1,1717106756.0734284
87,3596.0,-5.3984375,1,1717106756.0734713
94,3886.0,112.5,0,1717106756.0735126
87,3596.0,-5.3984375,1,1717106756.0735564
94,3886.0,112.5,0,1717106756.0735981
87,3596.0,-5.3984375,1,1717106756.0736392
87,3596.0,-5.3984375,1,1717106756.0736804
87,3596.0,-5.3984375,1,1717106756.0737221
87,3596.0,-5.3984375,1,1717106756.0737634
0,654.0,65408.0,3,1717106756.0738034
87,3596.0,-5.3984375,1,1717106756.0738444
87,3596.0,-5.3984375,1,1717106756.0738873
87,3596.0,-5.3984375,1,1717106756.0739305
94,3886.0,112.5,0,1717106756.0739744
87,3596.0,-5.3984375,1,1717106756.0740173
94,3886.0,112.5,0,1717106756.0740585
87,3596.0,-5.3984375,1,1717106756.0741012
94,3886.0,112.5,0,1717106756.074157
87,3596.0,-5.3984375,1,1717106756.0742002
94,3886.0,112.5,0,1717106756.0742397
87,3596.0,-5.3984375,1,1717106756.07428
87,3596.0,-5.3984375,1,1717106756.0743165
0,654.0,65408.0,3,1717106756.0743544
87,3596.0,-5.3984375,1,1717106756.0743933
87,3596.0,-5.3984375,1,1717106756.0744348
94,3886.0,112.5,0,1717106756.0744762
87,3596.0,-5.3984375,1,1717106756.0745182
87,3596.0,-5.3984375,1,1717106756.074559
87,3596.0,-5.3984375,1,1717106756.0745986
87,3596.0,-5.3984375,1,1717106756.0746386
87,3596.0,-5.3984375,1,1717106756.074692
87,3596.0,-5.3984375,1,1717106756.0747151
87,3596.0,-4.94921875,1,1717106756.0747387
0,654.0,65408.0,3,1717106756.074761
87,3596.0,-4.94921875,1,1717106756.074783
87,3596.0,-4.94921875,1,1717106756.0748053
94,3886.0,112.5,0,1717106756.0748267
87,3596.0,-4.94921875,1,1717106756.0748506
94,3886.0,112.5,0,1717106756.0748873
87,3596.0,-4.94921875,1,1717106756.074926
87,3596.0,-4.94921875,1,1717106756.0749676
87,3596.0,-4.94921875,1,1717106756.075008
87,3596.0,-5.3984375,1,1717106756.075051
87,3596.0,-5.3984375,1,1717106756.0750937
94,3886.0,112.5,0,1717106756.0751345
87,3596.0,-5.3984375,1,1717106756.0751774
87,3596.0,-5.3984375,1,1717106756.0752199
87,3596.0,-5.3984375,1,1717106756.075263
87,3596.0,-5.3984375,1,1717106756.0753012
87,3596.0,-5.3984375,1,1717106756.075342
87,3596.0,-4.94921875,1,1717106756.0753803
87,3596.0,-4.94921875,1,1717106756.075421
87,3596.0,-4.94921875,1,1717106756.0754635
94,3886.0,112.5,0,1717106756.0755064
87,3596.0,-4.94921875,1,1717106756.075546
87,3596.0,-4.94921875,1,1717106756.0755866
87,3596.0,-4.94921875,1,1717106756.075627
0,654.0,65408.0,3,1717106756.0756702
87,3596.0,-4.94921875,1,1717106756.0757208
87,3596.0,-4.94921875,1,1717106756.075764
87,3596.0,-4.94921875,1,1717106756.075903
87,3596.0,-4.94921875,1,1717106756.0759442
87,3596.0,-4.94921875,1,1717106756.0759845
87,3596.0,-4.94921875,1,1717106756.0760229
87,3596.0,-4.94921875,1,1717106756.0760615
87,3596.0,-4.94921875,1,1717106756.0760972
87,3596.0,-4.94921875,1,1717106756.0761309
0,654.0,65408.0,3,1717106756.0761654
87,3596.0,-4.94921875,1,1717106756.076202
94,3886.0,112.5,0,1717106756.0762413
87,3596.0,-4.94921875,1,1717106756.0762782
87,3596.0,-4.94921875,1,1717106756.076316
87,3596.0,-4.94921875,1,1717106756.0763583
87,3596.0,-4.94921875,1,1717106756.0768576
87,3596.0,-4.94921875,1,1717106756.076902
87,3596.0,-4.94921875,1,1717106756.076945
87,3596.0,-4.94921875,1,1717106756.0769835
0,654.0,65408.0,3,1717106756.0770223
87,3596.0,-4.94921875,1,1717106756.0770614
87,3596.0,-4.94921875,1,1717106756.077097
87,3596.0,-5.3984375,1,1717106756.077148
87,3596.0,-5.3984375,1,1717106756.077185
87,3596.0,-5.3984375,1,1717106756.077223
87,3596.0,-5.3984375,1,1717106756.0772626
87,3596.0,-5.3984375,1,1717106756.0773015
87,3596.0,-5.3984375,1,1717106756.0773394
87,3596.0,-5.3984375,1,1717106756.077376
0,654.0,65408.0,3,1717106756.0774126
87,3596.0,-5.3984375,1,1717106756.0774517
87,3596.0,-5.3984375,1,1717106756.0777745
87,3596.0,-5.3984375,1,1717106756.077819
87,3596.0,-5.3984375,1,1717106756.07786
87,3596.0,-5.3984375,1,1717106756.0779
87,3596.0,-5.3984375,1,1717106756.0779364
