ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717106900.4363163
94,3882.0,123.3125,1,1717106900.4363694
94,3882.0,123.3125,1,1717106900.4364057
94,3882.0,123.3125,1,1717106900.4364417
94,3882.0,123.3125,1,1717106900.4364765
94,3882.0,123.3125,1,1717106900.4365115
0,0.040008544921875,4.0,3,1717106900.4365466
94,3882.0,123.3125,1,1717106900.4365804
94,3882.0,123.3125,1,1717106900.4366145
94,3882.0,123.3125,1,1717106900.4366488
94,3882.0,123.3125,1,1717106900.4366825
94,3882.0,123.3125,1,1717106900.4367332
94,3882.0,123.3125,1,1717106900.4367945
94,3882.0,123.3125,1,1717106900.4368336
94,3882.0,123.3125,1,1717106900.436868
94,3882.0,123.3125,1,1717106900.4369009
0,0.029998779296875,3.0,3,1717106900.4369347
94,3880.0,122.875,1,1717106900.436968
94,3880.0,122.875,1,1717106900.4370022
95,3904.0,119.3125,0,1717106900.4370353
94,3880.0,122.875,1,1717106900.437069
94,3880.0,122.875,1,1717106900.4371023
94,3880.0,122.875,1,1717106900.437136
94,3880.0,122.875,1,1717106900.43717
94,3880.0,122.875,1,1717106900.4372044
94,3882.0,123.3125,1,1717106900.4372394
94,3882.0,123.3125,1,1717106900.4372742
0,0.029998779296875,3.0,3,1717106900.4373083
95,3904.0,119.3125,0,1717106900.4373422
94,3882.0,123.3125,1,1717106900.4373832
94,3882.0,123.3125,1,1717106900.437447
95,3904.0,119.3125,0,1717106900.437499
94,3882.0,123.3125,1,1717106900.437535
94,3882.0,123.3125,1,1717106900.4375691
94,3880.0,122.875,1,1717106900.4376028
94,3880.0,122.875,1,1717106900.4376364
94,3880.0,122.875,1,1717106900.4376702
94,3880.0,122.875,1,1717106900.4377034
0,0.029998779296875,3.0,3,1717106900.4377367
94,3880.0,122.875,1,1717106900.4377701
94,3880.0,122.875,1,1717106900.4378035
95,3906.0,120.0625,0,1717106900.437838
94,3880.0,122.875,1,1717106900.437872
94,3880.0,122.875,1,1717106900.437906
94,3880.0,122.875,1,1717106900.43794
94,3880.0,122.875,1,1717106900.4379733
94,3880.0,122.875,1,1717106900.4380062
94,3880.0,122.875,1,1717106900.4380398
94,3880.0,122.875,1,1717106900.4380734
0,0.029998779296875,3.0,3,1717106900.4381073
94,3880.0,122.875,1,1717106900.438141
95,3904.0,119.3125,0,1717106900.438175
94,3880.0,122.875,1,1717106900.4382093
94,3880.0,122.875,1,1717106900.4382432
94,3880.0,122.875,1,1717106900.4382768
94,3880.0,122.875,1,1717106900.4383106
95,3904.0,119.3125,0,1717106900.4383438
94,3880.0,122.875,1,1717106900.438377
94,3880.0,122.875,1,1717106900.438411
94,3880.0,122.875,1,1717106900.438445
94,3880.0,122.875,1,1717106900.438478
0,0.029998779296875,3.0,3,1717106900.4385116
94,3880.0,122.875,1,1717106900.4385452
94,3880.0,122.875,1,1717106900.4385788
95,3904.0,119.3125,0,1717106900.4386125
94,3880.0,122.875,1,1717106900.4386866
94,3882.0,123.3125,1,1717106900.4387374
95,3902.0,118.9375,0,1717106900.4387784
94,3882.0,123.3125,1,1717106900.4388192
94,3882.0,123.3125,1,1717106900.4388607
94,3882.0,123.3125,1,1717106900.438902
94,3882.0,123.3125,1,1717106900.4389434
94,3882.0,123.3125,1,1717106900.4389844
0,0.040008544921875,4.0,3,1717106900.4390256
94,3882.0,123.3125,1,1717106900.4390674
94,3880.0,122.875,1,1717106900.439109
95,3904.0,119.6875,0,1717106900.4391506
94,3880.0,122.875,1,1717106900.4391954
95,3904.0,119.6875,0,1717106900.4392364
94,3880.0,122.875,1,1717106900.4392774
94,3880.0,122.875,1,1717106900.4393182
94,3880.0,122.875,1,1717106900.4393594
94,3880.0,122.875,1,1717106900.4394014
94,3880.0,122.875,1,1717106900.4394429
94,3880.0,122.875,1,1717106900.4394855
0,0.0200042724609375,2.0,3,1717106900.4395266
94,3880.0,122.875,1,1717106900.4395673
94,3880.0,122.875,1,1717106900.4396088
94,3880.0,122.875,1,1717106900.4396505
95,3906.0,120.0625,0,1717106900.4396923
94,3880.0,122.875,1,1717106900.4397335
94,3880.0,122.875,1,1717106900.4397743
94,3880.0,122.875,1,1717106900.4398155
0,0.029998779296875,3.0,3,1717106900.4398572
94,3880.0,122.875,1,1717106900.4398975
95,3904.0,119.3125,0,1717106900.439938
94,3880.0,122.875,1,1717106900.4399793
95,3904.0,119.6875,0,1717106900.4400208
94,3882.0,123.3125,1,1717106900.4400618
95,3904.0,119.6875,0,1717106900.4401023
94,3882.0,123.3125,1,1717106900.440143
95,3904.0,119.6875,0,1717106900.4401848
94,3882.0,123.3125,1,1717106900.4402256
95,3904.0,119.6875,0,1717106900.440267
94,3882.0,123.3125,1,1717106900.440309
94,3882.0,123.3125,1,1717106900.4403505
94,3882.0,123.3125,1,1717106900.4403915
0,0.029998779296875,3.0,3,1717106900.4404337
94,3882.0,123.3125,1,1717106900.4404755
94,3882.0,123.3125,1,1717106900.4405177
94,3882.0,123.3125,1,1717106900.4405594
94,3882.0,123.3125,1,1717106900.4406004
94,3882.0,123.3125,1,1717106900.4406416
94,3882.0,123.3125,1,1717106900.4406824
94,3882.0,123.3125,1,1717106900.4407241
94,3882.0,123.3125,1,1717106900.4407656
94,3882.0,123.3125,1,1717106900.4408073
95,3906.0,120.0625,0,1717106900.4408484
94,3882.0,123.3125,1,1717106900.4408894
94,3882.0,123.3125,1,1717106900.4409297
95,3906.0,120.0625,0,1717106900.440971
94,3882.0,123.3125,1,1717106900.4410117
94,3882.0,123.3125,1,1717106900.4410534
94,3882.0,123.3125,1,1717106900.4410946
94,3882.0,123.3125,1,1717106900.441137
94,3882.0,123.3125,1,1717106900.4411788
94,3882.0,123.3125,1,1717106900.4412203
94,3882.0,123.3125,1,1717106900.4412618
0,0.029998779296875,3.0,3,1717106900.441303
94,3882.0,123.3125,1,1717106900.4413445
94,3882.0,123.3125,1,1717106900.4413857
94,3882.0,123.3125,1,1717106900.4414277
94,3882.0,123.3125,1,1717106900.4414687
94,3882.0,123.3125,1,1717106900.4415102
94,3882.0,123.3125,1,1717106900.4415507
94,3882.0,123.3125,1,1717106900.4415917
94,3882.0,123.3125,1,1717106900.4416327
94,3882.0,123.3125,1,1717106900.4417048
0,0.0200042724609375,2.0,3,1717106900.4417462
94,3880.0,122.875,1,1717106900.4417875
94,3880.0,122.875,1,1717106900.441828
94,3880.0,122.875,1,1717106900.441869
94,3880.0,122.875,1,1717106900.4419103
94,3880.0,122.875,1,1717106900.441951
94,3880.0,122.875,1,1717106900.4419923
94,3880.0,122.875,1,1717106900.4420328
94,3882.0,123.3125,1,1717106900.442074
94,3882.0,123.3125,1,1717106900.4421158
0,0.029998779296875,3.0,3,1717106900.4421566
94,3882.0,123.3125,1,1717106900.4421988
94,3882.0,123.3125,1,1717106900.4422405
94,3882.0,123.3125,1,1717106900.4422817
94,3880.0,122.875,1,1717106900.442324
94,3880.0,122.875,1,1717106900.4423654
94,3880.0,122.875,1,1717106900.4424384
94,3880.0,122.875,1,1717106900.4425151
94,3880.0,122.875,1,1717106900.442591
94,3880.0,122.875,1,1717106900.4426773
0,0.0200042724609375,2.0,3,1717106900.4427218
94,3880.0,122.875,1,1717106900.442779
94,3880.0,122.875,1,1717106900.442857
94,3880.0,122.875,1,1717106900.4429176
94,3880.0,122.875,1,1717106900.4429598
94,3880.0,122.875,1,1717106900.4430115
94,3880.0,122.875,1,1717106900.443086
94,3880.0,122.875,1,1717106900.443153
94,3880.0,122.875,1,1717106900.4431949
