ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717106785.272956
87,3598.0,-4.05078125,1,1717106785.2730312
87,3598.0,-4.05078125,1,1717106785.2731037
87,3598.0,-4.05078125,1,1717106785.2731736
87,3598.0,-4.05078125,1,1717106785.2732432
87,3598.0,-4.05078125,1,1717106785.2733178
87,3598.0,-4.05078125,1,1717106785.2733881
87,3598.0,-4.05078125,1,1717106785.2734578
94,3886.0,112.5,0,1717106785.2735267
87,3598.0,-4.05078125,1,1717106785.2736394
94,3884.0,112.125,0,1717106785.2737708
88,3606.0,-0.449951171875,1,1717106785.273854
0,654.0,65440.0,3,1717106785.2739658
88,3606.0,-0.449951171875,1,1717106785.274097
88,3606.0,-0.449951171875,1,1717106785.27423
88,3606.0,-0.449951171875,1,1717106785.2743554
88,3606.0,-0.449951171875,1,1717106785.2744856
88,3606.0,-0.449951171875,1,1717106785.2746162
88,3606.0,-0.449951171875,1,1717106785.274781
94,3886.0,112.5,0,1717106785.2749083
88,3606.0,-0.449951171875,1,1717106785.2750316
88,3606.0,-0.449951171875,1,1717106785.2751582
0,654.0,65440.0,3,1717106785.2752407
88,3606.0,-0.449951171875,1,1717106785.27537
88,3606.0,-0.449951171875,1,1717106785.2754998
88,3606.0,-0.449951171875,1,1717106785.27563
88,3606.0,-0.449951171875,1,1717106785.2757642
94,3886.0,112.5,0,1717106785.2758663
88,3606.0,-0.449951171875,1,1717106785.2759366
88,3606.0,-0.449951171875,1,1717106785.276007
88,3606.0,-0.449951171875,1,1717106785.2760756
88,3606.0,-0.449951171875,1,1717106785.276144
0,654.0,65440.0,3,1717106785.2762153
88,3606.0,-0.449951171875,1,1717106785.2762873
94,3884.0,112.125,0,1717106785.2763555
88,3606.0,-0.449951171875,1,1717106785.2764244
88,3606.0,-0.449951171875,1,1717106785.2764926
88,3606.0,-0.449951171875,1,1717106785.2765605
88,3606.0,-0.449951171875,1,1717106785.2766287
88,3606.0,-0.449951171875,1,1717106785.276697
88,3606.0,-0.449951171875,1,1717106785.2767642
88,3606.0,-0.449951171875,1,1717106785.2768328
94,3884.0,112.125,0,1717106785.276901
88,3606.0,-0.449951171875,1,1717106785.2769694
94,3884.0,112.125,0,1717106785.277038
88,3606.0,-0.449951171875,1,1717106785.2771053
88,3606.0,-0.449951171875,1,1717106785.2771726
88,3606.0,-0.449951171875,1,1717106785.2772408
88,3606.0,-0.449951171875,1,1717106785.2773077
88,3606.0,-0.449951171875,1,1717106785.2773755
88,3606.0,-0.449951171875,1,1717106785.2774444
94,3884.0,112.125,0,1717106785.2775116
88,3606.0,-0.449951171875,1,1717106785.277579
88,3606.0,-0.449951171875,1,1717106785.2776492
88,3606.0,-0.449951171875,1,1717106785.2777176
88,3606.0,-0.449951171875,1,1717106785.2777855
88,3606.0,-0.449951171875,1,1717106785.2778542
88,3606.0,-0.449951171875,1,1717106785.277923
88,3606.0,-0.449951171875,1,1717106785.2779918
88,3606.0,-0.449951171875,1,1717106785.27806
88,3606.0,-0.449951171875,1,1717106785.2781284
88,3606.0,-0.449951171875,1,1717106785.278197
94,3884.0,112.125,0,1717106785.2782657
88,3606.0,-0.449951171875,1,1717106785.2783325
88,3606.0,-0.449951171875,1,1717106785.2784016
88,3606.0,-0.449951171875,1,1717106785.278472
0,654.0,65440.0,3,1717106785.2785397
88,3606.0,-0.449951171875,1,1717106785.2786086
88,3606.0,-0.449951171875,1,1717106785.2787127
88,3606.0,-0.449951171875,1,1717106785.278785
88,3606.0,-0.449951171875,1,1717106785.2788544
88,3606.0,-0.449951171875,1,1717106785.2789233
88,3606.0,-0.449951171875,1,1717106785.2789922
88,3606.0,-0.449951171875,1,1717106785.2790613
88,3606.0,-0.449951171875,1,1717106785.2791307
0,654.0,65440.0,3,1717106785.2792
88,3606.0,-0.449951171875,1,1717106785.279269
88,3606.0,-0.449951171875,1,1717106785.2793424
88,3606.0,-0.449951171875,1,1717106785.279412
88,3606.0,-0.449951171875,1,1717106785.2794805
94,3884.0,112.125,0,1717106785.279549
88,3606.0,-0.449951171875,1,1717106785.2796242
88,3606.0,-0.449951171875,1,1717106785.27975
88,3606.0,-0.449951171875,1,1717106785.2798789
0,654.0,65440.0,3,1717106785.2800112
88,3606.0,-0.449951171875,1,1717106785.280146
88,3606.0,-0.449951171875,1,1717106785.280279
88,3606.0,-0.449951171875,1,1717106785.2804098
88,3606.0,-0.449951171875,1,1717106785.2805412
88,3606.0,-0.449951171875,1,1717106785.280673
88,3606.0,-0.449951171875,1,1717106785.2808046
88,3606.0,-0.449951171875,1,1717106785.2809362
