ptc,force,position,actuator_id,timestamp
0,0.0200042724609375,2.0,3,1717107007.4041433
95,3904.0,119.3125,0,1717107007.4041731
94,3878.0,121.9375,1,1717107007.404209
94,3878.0,121.9375,1,1717107007.4042518
95,3904.0,119.3125,0,1717107007.404298
94,3878.0,121.9375,1,1717107007.4043472
94,3878.0,121.9375,1,1717107007.4043968
94,3878.0,121.9375,1,1717107007.4044452
94,3878.0,121.9375,1,1717107007.4044938
94,3878.0,121.5,1,1717107007.404542
94,3878.0,121.5,1,1717107007.404589
94,3878.0,121.5,1,1717107007.4046357
0,0.01000213623046875,1.0,3,1717107007.404663
94,3878.0,121.5,1,1717107007.4046893
94,3878.0,121.5,1,1717107007.4047158
94,3878.0,121.5,1,1717107007.4047422
94,3878.0,121.5,1,1717107007.4047682
94,3878.0,121.5,1,1717107007.4047947
94,3878.0,121.5,1,1717107007.4048204
94,3878.0,121.5,1,1717107007.4048467
94,3878.0,121.5,1,1717107007.4048724
94,3878.0,121.5,1,1717107007.4048986
0,0.01000213623046875,1.0,3,1717107007.404925
94,3878.0,121.5,1,1717107007.404952
94,3878.0,121.5,1,1717107007.4049792
94,3878.0,121.5,1,1717107007.4050062
94,3878.0,121.5,1,1717107007.4050324
94,3878.0,121.5,1,1717107007.4050586
94,3878.0,121.5,1,1717107007.4050846
94,3878.0,121.5,1,1717107007.4051106
94,3878.0,121.5,1,1717107007.4051368
95,3906.0,120.4375,0,1717107007.4051633
94,3878.0,121.5,1,1717107007.4051895
95,3906.0,120.4375,0,1717107007.4052172
0,0.0,0.0,3,1717107007.405245
94,3876.0,121.0625,1,1717107007.4052722
94,3876.0,121.0625,1,1717107007.4052987
94,3876.0,121.0625,1,1717107007.4053252
94,3876.0,121.0625,1,1717107007.405351
94,3876.0,121.0625,1,1717107007.4053767
94,3878.0,121.5,1,1717107007.4054027
94,3878.0,121.5,1,1717107007.4054294
94,3878.0,121.5,1,1717107007.4054554
0,0.01000213623046875,1.0,3,1717107007.4054806
95,3906.0,120.0625,0,1717107007.4055066
94,3878.0,121.5,1,1717107007.4055326
94,3878.0,121.5,1,1717107007.4055583
94,3878.0,121.5,1,1717107007.4055839
94,3878.0,121.5,1,1717107007.4056098
94,3878.0,121.5,1,1717107007.4056356
94,3878.0,121.5,1,1717107007.4056616
94,3878.0,121.5,1,1717107007.4056878
94,3878.0,121.5,1,1717107007.4057252
94,3878.0,121.5,1,1717107007.4057715
0,0.01000213623046875,1.0,3,1717107007.4058025
94,3878.0,121.5,1,1717107007.4058287
94,3878.0,121.9375,1,1717107007.4058542
94,3878.0,121.9375,1,1717107007.40588
94,3878.0,121.9375,1,1717107007.4059062
94,3878.0,121.9375,1,1717107007.4059315
94,3878.0,121.9375,1,1717107007.405958
94,3878.0,121.9375,1,1717107007.4059832
94,3878.0,121.9375,1,1717107007.4060092
94,3878.0,121.9375,1,1717107007.4060345
0,0.0200042724609375,2.0,3,1717107007.40606
94,3878.0,121.9375,1,1717107007.4060864
94,3878.0,121.9375,1,1717107007.4061117
94,3878.0,121.9375,1,1717107007.4061372
94,3878.0,121.9375,1,1717107007.4061632
94,3878.0,121.9375,1,1717107007.4061887
94,3878.0,121.9375,1,1717107007.406215
94,3878.0,121.9375,1,1717107007.4062402
94,3878.0,121.9375,1,1717107007.406266
94,3878.0,121.9375,1,1717107007.406292
94,3878.0,121.9375,1,1717107007.4063175
94,3878.0,121.9375,1,1717107007.4063442
94,3878.0,121.9375,1,1717107007.4063704
94,3878.0,121.5,1,1717107007.4063983
94,3878.0,121.5,1,1717107007.4064243
95,3904.0,119.3125,0,1717107007.4064496
94,3878.0,121.5,1,1717107007.4064755
94,3878.0,121.5,1,1717107007.4065013
94,3878.0,121.5,1,1717107007.4065275
94,3878.0,121.5,1,1717107007.406553
94,3878.0,121.5,1,1717107007.4065788
94,3878.0,121.5,1,1717107007.406605
94,3878.0,121.5,1,1717107007.4066312
