ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717098851.7790265
94,3878.0,121.5,1,1717098851.7791457
94,3878.0,121.5,1,1717098851.7792764
94,3878.0,121.9375,1,1717098851.7794056
95,3906.0,120.4375,0,1717098851.7795346
0,0.01000213623046875,1.0,3,1717098851.7796566
94,3878.0,121.9375,1,1717098851.7797668
94,3878.0,121.9375,1,1717098851.7798376
94,3878.0,121.9375,1,1717098851.779908
94,3878.0,121.9375,1,1717098851.7799785
94,3878.0,121.9375,1,1717098851.7800481
94,3878.0,121.9375,1,1717098851.7801173
95,3906.0,120.0625,0,1717098851.780187
94,3878.0,121.9375,1,1717098851.7802553
94,3878.0,121.9375,1,1717098851.7803254
94,3878.0,121.9375,1,1717098851.7803934
94,3878.0,121.9375,1,1717098851.7804623
94,3878.0,121.9375,1,1717098851.7805307
94,3878.0,121.9375,1,1717098851.7805974
94,3878.0,121.9375,1,1717098851.7806664
94,3878.0,121.9375,1,1717098851.7807348
94,3878.0,121.9375,1,1717098851.7808027
95,3908.0,120.8125,0,1717098851.7808702
94,3878.0,121.9375,1,1717098851.7809372
94,3878.0,121.9375,1,1717098851.7810068
94,3878.0,121.9375,1,1717098851.7810764
94,3878.0,121.9375,1,1717098851.781145
0,0.01000213623046875,1.0,3,1717098851.781213
94,3878.0,121.9375,1,1717098851.781282
94,3878.0,121.9375,1,1717098851.7813513
94,3878.0,121.9375,1,1717098851.7814198
94,3878.0,121.9375,1,1717098851.781487
94,3878.0,121.9375,1,1717098851.7815578
95,3908.0,120.8125,0,1717098851.7816284
94,3878.0,121.9375,1,1717098851.7816963
94,3878.0,121.9375,1,1717098851.7817645
94,3878.0,121.9375,1,1717098851.7818332
94,3878.0,121.9375,1,1717098851.7819011
0,0.01000213623046875,1.0,3,1717098851.7819688
94,3878.0,121.9375,1,1717098851.7820363
94,3878.0,121.9375,1,1717098851.7821057
94,3878.0,121.9375,1,1717098851.7821734
94,3878.0,121.5,1,1717098851.7822435
94,3878.0,121.5,1,1717098851.7823117
95,3906.0,120.4375,0,1717098851.782379
94,3878.0,121.5,1,1717098851.782446
94,3878.0,121.5,1,1717098851.7825136
94,3878.0,121.5,1,1717098851.7825823
94,3878.0,121.5,1,1717098851.7826507
0,0.01000213623046875,1.0,3,1717098851.7827787
94,3878.0,121.5,1,1717098851.7828496
94,3878.0,121.5,1,1717098851.7829204
94,3878.0,121.5,1,1717098851.7829895
94,3878.0,121.5,1,1717098851.7830594
94,3878.0,121.5,1,1717098851.7831275
94,3878.0,121.5,1,1717098851.7831955
94,3878.0,121.5,1,1717098851.7832642
94,3878.0,121.5,1,1717098851.7833316
95,3906.0,120.4375,0,1717098851.7833982
0,0.01000213623046875,1.0,3,1717098851.7834651
94,3878.0,121.5,1,1717098851.7835336
94,3878.0,121.5,1,1717098851.7836003
94,3878.0,121.5,1,1717098851.7836685
94,3878.0,121.5,1,1717098851.7837374
94,3878.0,121.5,1,1717098851.7838051
94,3878.0,121.9375,1,1717098851.7838762
94,3878.0,121.9375,1,1717098851.7839434
94,3878.0,121.9375,1,1717098851.7840102
95,3906.0,120.4375,0,1717098851.7840765
94,3878.0,121.9375,1,1717098851.7841446
94,3878.0,121.9375,1,1717098851.784212
95,3906.0,120.4375,0,1717098851.7842798
94,3878.0,121.9375,1,1717098851.784348
94,3878.0,121.9375,1,1717098851.784415
94,3878.0,121.9375,1,1717098851.784483
95,3906.0,120.4375,0,1717098851.784551
94,3878.0,121.9375,1,1717098851.7846181
94,3878.0,121.9375,1,1717098851.7846904
94,3878.0,121.9375,1,1717098851.7847583
94,3878.0,121.9375,1,1717098851.7848265
94,3878.0,121.5,1,1717098851.7848954
94,3878.0,121.5,1,1717098851.7849617
94,3878.0,121.5,1,1717098851.7850308
94,3878.0,121.5,1,1717098851.7850995
94,3878.0,121.5,1,1717098851.7852006
94,3878.0,121.5,1,1717098851.78533
94,3878.0,121.5,1,1717098851.7854116
94,3878.0,121.9375,1,1717098851.7854888
95,3906.0,120.4375,0,1717098851.7856157
0,0.01000213623046875,1.0,3,1717098851.7857473
94,3878.0,121.9375,1,1717098851.785873
94,3878.0,121.9375,1,1717098851.7859962
94,3878.0,121.9375,1,1717098851.7860756
94,3878.0,121.9375,1,1717098851.7861485
94,3878.0,121.9375,1,1717098851.7862172
94,3878.0,121.9375,1,1717098851.7862856
94,3878.0,121.9375,1,1717098851.7863538
94,3878.0,121.9375,1,1717098851.7864223
0,0.01000213623046875,1.0,3,1717098851.786512
94,3878.0,121.9375,1,1717098851.786601
94,3878.0,121.9375,1,1717098851.7867053
94,3878.0,121.9375,1,1717098851.786813
94,3878.0,121.9375,1,1717098851.7868836
94,3878.0,121.9375,1,1717098851.7869647
94,3878.0,121.9375,1,1717098851.7870502
94,3878.0,121.9375,1,1717098851.7871192
95,3908.0,120.8125,0,1717098851.7871883
94,3878.0,121.9375,1,1717098851.7872577
94,3878.0,121.9375,1,1717098851.7873256
0,0.01000213623046875,1.0,3,1717098851.7874002
94,3878.0,121.9375,1,1717098851.7874677
94,3878.0,121.9375,1,1717098851.7875366
94,3878.0,121.9375,1,1717098851.7876043
94,3878.0,121.9375,1,1717098851.7876723
94,3878.0,121.9375,1,1717098851.7877402
94,3878.0,121.9375,1,1717098851.7878072
94,3878.0,121.9375,1,1717098851.7878752
94,3878.0,121.9375,1,1717098851.787943
94,3878.0,121.9375,1,1717098851.7880092
0,0.01000213623046875,1.0,3,1717098851.788076
94,3878.0,121.9375,1,1717098851.7881432
94,3878.0,121.9375,1,1717098851.78821
94,3878.0,121.9375,1,1717098851.7882764
94,3878.0,121.9375,1,1717098851.788343
94,3878.0,121.9375,1,1717098851.7884126
94,3878.0,121.9375,1,1717098851.7884808
94,3878.0,121.9375,1,1717098851.7885497
94,3878.0,121.9375,1,1717098851.7886188
94,3878.0,121.9375,1,1717098851.7886884
0,0.01000213623046875,1.0,3,1717098851.7887592
94,3878.0,121.9375,1,1717098851.7888277
94,3878.0,121.9375,1,1717098851.7888966
94,3878.0,121.5,1,1717098851.7889652
94,3878.0,121.5,1,1717098851.7890327
94,3878.0,121.5,1,1717098851.7891002
94,3878.0,121.5,1,1717098851.7891681
94,3878.0,121.5,1,1717098851.789236
94,3878.0,121.5,1,1717098851.7893038
94,3878.0,121.5,1,1717098851.7893715
0,0.01000213623046875,1.0,3,1717098851.789439
94,3878.0,121.9375,1,1717098851.789507
94,3878.0,121.9375,1,1717098851.7895741
94,3878.0,121.9375,1,1717098851.7896423
94,3878.0,121.9375,1,1717098851.78971
94,3878.0,121.9375,1,1717098851.7897782
94,3878.0,121.9375,1,1717098851.7898471
94,3878.0,121.9375,1,1717098851.7899144
94,3878.0,121.9375,1,1717098851.7899828
0,0.01000213623046875,1.0,3,1717098851.7900503
94,3878.0,121.9375,1,1717098851.790119
94,3878.0,121.9375,1,1717098851.7901855
94,3878.0,121.9375,1,1717098851.7902527
94,3878.0,121.9375,1,1717098851.7903204
94,3878.0,121.9375,1,1717098851.7903876
94,3878.0,121.9375,1,1717098851.7904558
94,3878.0,121.9375,1,1717098851.790525
94,3878.0,121.9375,1,1717098851.790593
0,0.01000213623046875,1.0,3,1717098851.7906601
94,3878.0,121.9375,1,1717098851.790764
94,3880.0,122.375,1,1717098851.7908323
94,3880.0,122.375,1,1717098851.7908998
94,3880.0,122.375,1,1717098851.7909672
94,3880.0,122.375,1,1717098851.7910354
94,3880.0,122.375,1,1717098851.7911024
94,3880.0,122.375,1,1717098851.7911701
94,3878.0,121.9375,1,1717098851.7912385
94,3878.0,121.9375,1,1717098851.791307
0,0.0200042724609375,2.0,3,1717098851.7913752
94,3878.0,121.9375,1,1717098851.7914443
94,3878.0,121.9375,1,1717098851.7915132
94,3878.0,121.9375,1,1717098851.7915812
94,3878.0,121.9375,1,1717098851.791649
94,3878.0,121.9375,1,1717098851.791717
94,3878.0,121.9375,1,1717098851.7917862
94,3878.0,121.9375,1,1717098851.7918537
94,3878.0,121.9375,1,1717098851.791921
94,3878.0,121.9375,1,1717098851.7919884
0,0.0200042724609375,2.0,3,1717098851.7920558
94,3878.0,121.9375,1,1717098851.7921233
94,3878.0,121.9375,1,1717098851.7921922
94,3878.0,121.9375,1,1717098851.792261
94,3878.0,121.9375,1,1717098851.7923293
94,3878.0,121.9375,1,1717098851.7923985
94,3878.0,121.9375,1,1717098851.7924664
94,3878.0,121.9375,1,1717098851.7925346
94,3878.0,121.9375,1,1717098851.7926023
94,3878.0,121.9375,1,1717098851.792671
0,0.01000213623046875,1.0,3,1717098851.7927394
94,3878.0,121.9375,1,1717098851.792807
94,3878.0,121.9375,1,1717098851.7928753
94,3878.0,121.9375,1,1717098851.7929428
94,3878.0,121.9375,1,1717098851.7930114
94,3878.0,121.9375,1,1717098851.7930799
94,3878.0,121.9375,1,1717098851.793147
94,3878.0,121.9375,1,1717098851.7932148
94,3878.0,121.9375,1,1717098851.7932813
94,3878.0,121.9375,1,1717098851.793348
0,0.01000213623046875,1.0,3,1717098851.793415
94,3878.0,121.9375,1,1717098851.7934828
94,3878.0,121.9375,1,1717098851.7935495
94,3878.0,121.9375,1,1717098851.7936165
94,3878.0,121.9375,1,1717098851.7936876
94,3878.0,121.9375,1,1717098851.7937555
94,3878.0,121.9375,1,1717098851.7938228
94,3878.0,121.9375,1,1717098851.7938898
94,3878.0,121.9375,1,1717098851.7939556
0,0.01000213623046875,1.0,3,1717098851.7940226
94,3878.0,121.9375,1,1717098851.794091
94,3878.0,121.9375,1,1717098851.79416
94,3880.0,122.375,1,1717098851.7942276
95,3906.0,120.4375,0,1717098851.7942946
94,3880.0,122.375,1,1717098851.7943618
94,3880.0,122.375,1,1717098851.7944295
94,3880.0,122.375,1,1717098851.7944956
94,3880.0,122.375,1,1717098851.79454
