ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717098643.3297577
94,3890.0,114.375,0,1717098643.3298995
87,3602.0,-2.69921875,1,1717098643.3300347
94,3890.0,114.375,0,1717098643.3301685
87,3602.0,-2.69921875,1,1717098643.3303
87,3602.0,-2.69921875,1,1717098643.3304372
94,3890.0,114.375,0,1717098643.3305173
87,3602.0,-2.69921875,1,1717098643.3305876
94,3890.0,114.375,0,1717098643.330657
87,3602.0,-2.69921875,1,1717098643.330783
94,3890.0,114.375,0,1717098643.3308537
0,654.0,65408.0,3,1717098643.3309228
88,3606.0,-0.89990234375,1,1717098643.3309932
88,3606.0,-0.89990234375,1,1717098643.3310642
88,3606.0,-0.89990234375,1,1717098643.3311343
88,3606.0,-0.89990234375,1,1717098643.3312044
88,3606.0,-0.89990234375,1,1717098643.3312738
88,3608.0,0.449951171875,1,1717098643.3313432
88,3608.0,0.449951171875,1,1717098643.3314114
88,3608.0,0.449951171875,1,1717098643.3314795
0,654.0,65408.0,3,1717098643.3315468
88,3608.0,0.449951171875,1,1717098643.331616
95,3892.0,114.75,0,1717098643.331685
88,3608.0,0.449951171875,1,1717098643.331755
88,3608.0,0.449951171875,1,1717098643.3318248
88,3608.0,0.449951171875,1,1717098643.331895
88,3608.0,0.449951171875,1,1717098643.3319645
88,3608.0,0.449951171875,1,1717098643.3320324
95,3892.0,114.75,0,1717098643.3321004
88,3608.0,0.449951171875,1,1717098643.3321688
88,3608.0,0.449951171875,1,1717098643.3322372
88,3608.0,0.449951171875,1,1717098643.3323052
0,654.0,65408.0,3,1717098643.332374
88,3608.0,0.449951171875,1,1717098643.3324447
88,3608.0,0.449951171875,1,1717098643.332513
88,3608.0,0.449951171875,1,1717098643.332582
88,3608.0,0.449951171875,1,1717098643.3326504
88,3608.0,0.449951171875,1,1717098643.332717
95,3892.0,114.75,0,1717098643.3327854
88,3608.0,0.449951171875,1,1717098643.332853
88,3608.0,0.449951171875,1,1717098643.3329203
88,3608.0,0.449951171875,1,1717098643.33299
95,3892.0,114.75,0,1717098643.333057
88,3608.0,0.0,1,1717098643.3331263
88,3608.0,0.0,1,1717098643.3331947
88,3608.0,0.0,1,1717098643.333263
88,3608.0,0.0,1,1717098643.3333304
88,3608.0,0.0,1,1717098643.333398
95,3892.0,114.75,0,1717098643.333466
88,3608.0,0.0,1,1717098643.3335345
88,3608.0,0.449951171875,1,1717098643.3336039
88,3608.0,0.449951171875,1,1717098643.3336713
88,3608.0,0.449951171875,1,1717098643.3337405
88,3608.0,0.449951171875,1,1717098643.3338094
0,654.0,65408.0,3,1717098643.3338773
94,3890.0,114.375,0,1717098643.333944
88,3608.0,0.449951171875,1,1717098643.3340113
88,3608.0,0.449951171875,1,1717098643.334079
94,3890.0,114.375,0,1717098643.3341467
88,3608.0,0.0,1,1717098643.334215
88,3608.0,0.0,1,1717098643.3342826
88,3608.0,0.0,1,1717098643.3343518
88,3608.0,0.0,1,1717098643.3344193
88,3608.0,0.0,1,1717098643.334487
94,3890.0,114.375,0,1717098643.3345544
88,3608.0,0.0,1,1717098643.3346243
0,654.0,65408.0,3,1717098643.3347251
88,3608.0,0.0,1,1717098643.3347943
88,3608.0,0.0,1,1717098643.3348622
88,3608.0,0.0,1,1717098643.334931
88,3608.0,0.0,1,1717098643.3349986
88,3608.0,0.0,1,1717098643.3350666
88,3608.0,0.0,1,1717098643.3351345
88,3606.0,-0.449951171875,1,1717098643.335204
88,3606.0,-0.449951171875,1,1717098643.335272
94,3890.0,114.375,0,1717098643.3353407
0,654.0,65408.0,3,1717098643.3354084
88,3606.0,-0.449951171875,1,1717098643.3354821
88,3606.0,-0.449951171875,1,1717098643.3355496
88,3606.0,-0.449951171875,1,1717098643.335658
88,3606.0,-0.449951171875,1,1717098643.3357902
88,3608.0,0.0,1,1717098643.3359203
88,3608.0,0.0,1,1717098643.336053
88,3608.0,0.0,1,1717098643.3361833
95,3892.0,114.75,0,1717098643.3363147
88,3608.0,0.0,1,1717098643.3364446
88,3608.0,0.0,1,1717098643.3365762
0,654.0,65408.0,3,1717098643.3366992
88,3608.0,0.0,1,1717098643.3368297
88,3608.0,0.0,1,1717098643.3369606
88,3608.0,0.0,1,1717098643.3370564
94,3890.0,114.375,0,1717098643.3371263
88,3608.0,0.0,1,1717098643.3371952
88,3608.0,0.0,1,1717098643.337266
88,3608.0,0.0,1,1717098643.337334
88,3608.0,0.0,1,1717098643.3374033
88,3608.0,0.0,1,1717098643.3374722
94,3890.0,114.375,0,1717098643.3375406
88,3608.0,0.0,1,1717098643.33761
94,3890.0,114.375,0,1717098643.337679
88,3608.0,0.0,1,1717098643.3377576
88,3608.0,0.0,1,1717098643.3378866
88,3608.0,0.0,1,1717098643.3380208
88,3608.0,0.0,1,1717098643.3381565
88,3608.0,0.0,1,1717098643.3382566
88,3608.0,0.0,1,1717098643.3383274
95,3892.0,114.75,0,1717098643.3383963
88,3608.0,0.0,1,1717098643.3384655
88,3608.0,0.0,1,1717098643.338533
88,3608.0,0.0,1,1717098643.3386045
88,3608.0,0.0,1,1717098643.3387089
88,3608.0,0.0,1,1717098643.3387978
88,3608.0,0.0,1,1717098643.338916
88,3608.0,0.0,1,1717098643.3390417
95,3892.0,114.75,0,1717098643.3391476
88,3608.0,0.0,1,1717098643.3392172
88,3608.0,0.0,1,1717098643.339285
88,3608.0,0.0,1,1717098643.339353
88,3608.0,0.0,1,1717098643.3394215
88,3608.0,0.0,1,1717098643.3394907
0,654.0,65408.0,3,1717098643.3395593
88,3608.0,0.0,1,1717098643.339627
88,3608.0,0.449951171875,1,1717098643.3396962
95,3892.0,114.75,0,1717098643.3397634
88,3608.0,0.449951171875,1,1717098643.3398314
88,3608.0,0.449951171875,1,1717098643.3398986
88,3608.0,0.449951171875,1,1717098643.3399663
88,3608.0,0.449951171875,1,1717098643.3400338
88,3608.0,0.449951171875,1,1717098643.3401017
88,3608.0,0.0,1,1717098643.340172
0,654.0,65408.0,3,1717098643.3402407
88,3608.0,0.0,1,1717098643.3403413
88,3608.0,0.0,1,1717098643.3404744
88,3608.0,0.0,1,1717098643.3405943
88,3608.0,0.0,1,1717098643.3406649
88,3608.0,0.0,1,1717098643.3407326
88,3608.0,0.0,1,1717098643.3408
88,3608.0,0.0,1,1717098643.3408682
88,3608.0,0.0,1,1717098643.3409357
88,3608.0,0.0,1,1717098643.3410022
0,654.0,65408.0,3,1717098643.3410692
88,3608.0,0.0,1,1717098643.3411376
88,3608.0,0.0,1,1717098643.341206
88,3608.0,0.0,1,1717098643.341275
88,3608.0,0.0,1,1717098643.3413432
88,3608.0,0.0,1,1717098643.341412
88,3608.0,0.0,1,1717098643.3414807
88,3608.0,0.0,1,1717098643.3415487
88,3608.0,0.0,1,1717098643.3416169
88,3608.0,0.0,1,1717098643.3416867
0,654.0,65408.0,3,1717098643.3417535
88,3608.0,0.0,1,1717098643.3418217
88,3608.0,0.0,1,1717098643.3418896
88,3608.0,0.0,1,1717098643.3419576
88,3608.0,0.0,1,1717098643.342024
95,3892.0,114.75,0,1717098643.3420923
88,3608.0,0.0,1,1717098643.342159
88,3608.0,0.0,1,1717098643.3422267
88,3608.0,0.0,1,1717098643.342295
94,3890.0,114.375,0,1717098643.3423624
88,3606.0,-0.449951171875,1,1717098643.342432
94,3890.0,114.375,0,1717098643.3425004
88,3606.0,-0.449951171875,1,1717098643.34257
88,3606.0,-0.449951171875,1,1717098643.3426385
88,3606.0,-0.449951171875,1,1717098643.3427544
88,3606.0,-0.449951171875,1,1717098643.3428237
88,3606.0,-0.449951171875,1,1717098643.342892
94,3890.0,114.375,0,1717098643.3429637
88,3606.0,-0.449951171875,1,1717098643.3430328
95,3892.0,114.75,0,1717098643.3431008
88,3608.0,0.0,1,1717098643.343168
88,3608.0,0.0,1,1717098643.3432128
