ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717098920.123386
94,3878.0,121.5,1,1717098920.1234603
95,3906.0,120.4375,0,1717098920.1235318
94,3878.0,121.5,1,1717098920.1236026
95,3906.0,120.4375,0,1717098920.1236722
94,3878.0,121.5,1,1717098920.1237428
94,3878.0,121.5,1,1717098920.1238115
95,3906.0,120.4375,0,1717098920.1238816
94,3878.0,121.9375,1,1717098920.1239495
94,3878.0,121.9375,1,1717098920.124019
94,3878.0,121.9375,1,1717098920.124088
0,0.01000213623046875,1.0,3,1717098920.1241558
94,3878.0,121.9375,1,1717098920.1242244
94,3878.0,121.9375,1,1717098920.1242914
94,3878.0,121.9375,1,1717098920.1243606
94,3878.0,121.9375,1,1717098920.124428
94,3878.0,121.5,1,1717098920.1244948
95,3906.0,120.4375,0,1717098920.124608
94,3878.0,121.5,1,1717098920.1247268
94,3878.0,121.5,1,1717098920.1248493
94,3878.0,121.5,1,1717098920.124978
94,3878.0,121.5,1,1717098920.1251051
94,3878.0,121.5,1,1717098920.1252341
94,3878.0,121.5,1,1717098920.1253622
94,3878.0,121.5,1,1717098920.1254346
94,3878.0,121.5,1,1717098920.125504
95,3908.0,121.25,0,1717098920.1255715
94,3878.0,121.5,1,1717098920.12564
94,3878.0,121.5,1,1717098920.125709
94,3878.0,121.5,1,1717098920.1257756
94,3878.0,121.5,1,1717098920.1258426
94,3878.0,121.9375,1,1717098920.1259103
0,0.01000213623046875,1.0,3,1717098920.1259801
95,3908.0,120.8125,0,1717098920.1260514
94,3878.0,121.9375,1,1717098920.1261196
95,3908.0,120.8125,0,1717098920.1261873
94,3878.0,121.9375,1,1717098920.1262548
94,3878.0,121.9375,1,1717098920.126323
94,3878.0,121.9375,1,1717098920.1263907
94,3878.0,121.9375,1,1717098920.1264584
94,3878.0,121.5,1,1717098920.126527
94,3878.0,121.5,1,1717098920.1265962
94,3878.0,121.5,1,1717098920.1266937
0,0.0,0.0,3,1717098920.1267753
94,3878.0,121.5,1,1717098920.1268468
94,3878.0,121.5,1,1717098920.1269162
94,3878.0,121.9375,1,1717098920.126984
94,3878.0,121.9375,1,1717098920.1270514
94,3878.0,121.9375,1,1717098920.1271183
94,3878.0,121.9375,1,1717098920.127186
95,3908.0,120.8125,0,1717098920.1272538
94,3878.0,121.9375,1,1717098920.1273205
95,3908.0,120.8125,0,1717098920.1273887
94,3878.0,121.9375,1,1717098920.1274576
94,3878.0,121.9375,1,1717098920.1275256
0,0.01000213623046875,1.0,3,1717098920.1275942
94,3878.0,121.5,1,1717098920.1276627
94,3878.0,121.5,1,1717098920.12773
94,3878.0,121.5,1,1717098920.1277976
94,3878.0,121.5,1,1717098920.1278646
95,3906.0,120.4375,0,1717098920.1279318
94,3878.0,121.5,1,1717098920.127999
94,3878.0,121.5,1,1717098920.128066
94,3878.0,121.5,1,1717098920.1281326
94,3878.0,121.5,1,1717098920.1281993
94,3878.0,121.5,1,1717098920.1282685
0,0.01000213623046875,1.0,3,1717098920.1283362
