ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717098771.9576561
0,0.0200042724609375,2.0,3,1717098771.9577374
94,3882.0,123.3125,1,1717098771.9578094
95,3908.0,120.8125,0,1717098771.9578876
94,3882.0,123.3125,1,1717098771.9579892
94,3882.0,123.3125,1,1717098771.9580803
94,3882.0,123.3125,1,1717098771.9581516
94,3882.0,123.75,1,1717098771.9582222
95,3906.0,120.4375,0,1717098771.9582915
94,3882.0,123.75,1,1717098771.9583619
94,3882.0,123.75,1,1717098771.9584312
94,3882.0,123.75,1,1717098771.9585001
94,3882.0,123.75,1,1717098771.958571
0,0.029998779296875,3.0,3,1717098771.958641
94,3882.0,123.75,1,1717098771.9587567
94,3882.0,123.75,1,1717098771.9588263
95,3904.0,119.6875,0,1717098771.9588957
94,3882.0,123.75,1,1717098771.9589646
94,3882.0,123.75,1,1717098771.9590335
95,3904.0,119.6875,0,1717098771.9591022
94,3882.0,123.75,1,1717098771.9591694
94,3882.0,123.75,1,1717098771.959237
94,3882.0,123.75,1,1717098771.9593058
94,3882.0,123.75,1,1717098771.9593737
94,3882.0,123.3125,1,1717098771.9594417
0,0.0200042724609375,2.0,3,1717098771.9595103
94,3882.0,123.3125,1,1717098771.9595797
95,3906.0,120.4375,0,1717098771.959648
94,3882.0,123.3125,1,1717098771.959717
95,3906.0,120.4375,0,1717098771.9597857
94,3882.0,123.3125,1,1717098771.9598536
95,3906.0,120.4375,0,1717098771.9599218
94,3882.0,123.3125,1,1717098771.9599917
94,3882.0,123.3125,1,1717098771.9600623
94,3882.0,123.3125,1,1717098771.960132
94,3882.0,123.75,1,1717098771.9602022
94,3882.0,123.75,1,1717098771.9602711
94,3882.0,123.75,1,1717098771.9603386
95,3906.0,120.0625,0,1717098771.9604075
0,0.029998779296875,3.0,3,1717098771.9604766
94,3882.0,123.75,1,1717098771.960545
94,3882.0,123.75,1,1717098771.960614
94,3882.0,123.3125,1,1717098771.9606812
95,3906.0,120.0625,0,1717098771.9607499
94,3882.0,123.3125,1,1717098771.9608169
94,3882.0,123.3125,1,1717098771.9608872
94,3882.0,123.3125,1,1717098771.9609551
0,0.029998779296875,3.0,3,1717098771.961024
94,3882.0,123.3125,1,1717098771.961091
94,3882.0,123.3125,1,1717098771.9611602
94,3882.0,123.3125,1,1717098771.9612284
94,3882.0,123.3125,1,1717098771.9612963
94,3882.0,123.3125,1,1717098771.961364
95,3904.0,119.6875,0,1717098771.9614332
94,3882.0,123.3125,1,1717098771.961501
94,3882.0,123.3125,1,1717098771.9615693
94,3882.0,123.3125,1,1717098771.9616368
0,0.029998779296875,3.0,3,1717098771.9617047
94,3882.0,123.3125,1,1717098771.961772
94,3882.0,123.3125,1,1717098771.9618397
94,3882.0,123.3125,1,1717098771.9619088
94,3882.0,123.3125,1,1717098771.9619768
94,3882.0,123.3125,1,1717098771.9620447
95,3904.0,119.6875,0,1717098771.9621503
94,3882.0,123.3125,1,1717098771.9622202
94,3882.0,123.3125,1,1717098771.962291
94,3882.0,123.3125,1,1717098771.9623597
94,3882.0,123.3125,1,1717098771.9624527
0,0.029998779296875,3.0,3,1717098771.9625216
94,3882.0,123.3125,1,1717098771.9625907
94,3882.0,123.3125,1,1717098771.9626608
95,3904.0,119.6875,0,1717098771.9627776
94,3882.0,123.3125,1,1717098771.9628475
94,3882.0,123.3125,1,1717098771.9629154
94,3882.0,123.3125,1,1717098771.9629846
94,3882.0,123.3125,1,1717098771.963055
94,3882.0,123.3125,1,1717098771.9631248
94,3882.0,123.3125,1,1717098771.9631991
95,3904.0,119.6875,0,1717098771.9632678
94,3882.0,123.3125,1,1717098771.963338
94,3882.0,123.3125,1,1717098771.9634078
94,3882.0,123.3125,1,1717098771.9634972
94,3882.0,123.3125,1,1717098771.9635773
94,3882.0,123.3125,1,1717098771.9636462
94,3882.0,123.3125,1,1717098771.9637144
94,3882.0,123.3125,1,1717098771.9637833
94,3882.0,123.3125,1,1717098771.9638534
94,3882.0,123.75,1,1717098771.9639227
95,3906.0,120.0625,0,1717098771.9639914
94,3882.0,123.75,1,1717098771.964061
94,3882.0,123.75,1,1717098771.9641306
94,3882.0,123.75,1,1717098771.9642534
94,3882.0,123.75,1,1717098771.9643843
94,3882.0,123.75,1,1717098771.9645169
94,3882.0,123.3125,1,1717098771.9646418
95,3906.0,120.0625,0,1717098771.9647243
94,3882.0,123.3125,1,1717098771.9647937
95,3906.0,120.0625,0,1717098771.9648643
94,3882.0,123.3125,1,1717098771.964936
94,3882.0,123.3125,1,1717098771.9650056
94,3882.0,123.3125,1,1717098771.965075
0,0.029998779296875,3.0,3,1717098771.9651442
94,3882.0,123.3125,1,1717098771.9652143
94,3882.0,123.3125,1,1717098771.9652839
94,3882.0,123.3125,1,1717098771.965353
95,3908.0,120.8125,0,1717098771.9654224
94,3882.0,123.3125,1,1717098771.9654927
94,3882.0,123.3125,1,1717098771.9655619
94,3882.0,123.3125,1,1717098771.9656355
94,3882.0,123.3125,1,1717098771.9657667
94,3882.0,123.3125,1,1717098771.965894
95,3908.0,120.8125,0,1717098771.965972
0,0.0200042724609375,2.0,3,1717098771.966042
94,3882.0,123.3125,1,1717098771.966111
94,3882.0,123.3125,1,1717098771.9661803
94,3882.0,123.3125,1,1717098771.9662497
94,3882.0,123.3125,1,1717098771.9663188
94,3882.0,123.3125,1,1717098771.9663882
94,3882.0,123.3125,1,1717098771.9664583
95,3908.0,120.8125,0,1717098771.9665377
94,3882.0,123.3125,1,1717098771.9666548
94,3882.0,123.3125,1,1717098771.966818
94,3882.0,123.3125,1,1717098771.966955
0,0.0200042724609375,2.0,3,1717098771.9670465
94,3882.0,123.3125,1,1717098771.9671152
94,3882.0,123.3125,1,1717098771.9671845
94,3882.0,123.3125,1,1717098771.9672527
94,3880.0,122.875,1,1717098771.9673214
94,3880.0,122.875,1,1717098771.96739
94,3880.0,122.875,1,1717098771.9674616
94,3880.0,122.875,1,1717098771.9675293
94,3880.0,122.875,1,1717098771.9675972
94,3880.0,122.875,1,1717098771.9676661
0,0.0200042724609375,2.0,3,1717098771.967734
94,3880.0,122.875,1,1717098771.9678023
94,3880.0,122.875,1,1717098771.9678714
94,3880.0,122.875,1,1717098771.9679403
94,3880.0,122.875,1,1717098771.9680085
94,3880.0,122.875,1,1717098771.9680777
94,3880.0,122.875,1,1717098771.9681473
94,3880.0,122.875,1,1717098771.9682157
94,3880.0,122.875,1,1717098771.9682848
94,3882.0,123.3125,1,1717098771.9683535
94,3882.0,123.3125,1,1717098771.968422
94,3882.0,123.3125,1,1717098771.9684896
94,3882.0,123.3125,1,1717098771.9685583
94,3882.0,123.3125,1,1717098771.9686263
94,3882.0,123.3125,1,1717098771.968694
94,3880.0,122.875,1,1717098771.9687622
95,3908.0,120.8125,0,1717098771.9688313
94,3880.0,122.875,1,1717098771.9688995
95,3908.0,120.8125,0,1717098771.968967
94,3880.0,122.875,1,1717098771.9690344
94,3880.0,122.875,1,1717098771.969102
94,3880.0,122.875,1,1717098771.9691696
0,0.0200042724609375,2.0,3,1717098771.9692373
94,3880.0,122.875,1,1717098771.969305
94,3880.0,122.875,1,1717098771.9693732
95,3906.0,120.4375,0,1717098771.9694402
94,3882.0,123.3125,1,1717098771.9695086
94,3882.0,123.3125,1,1717098771.9695773
95,3906.0,120.4375,0,1717098771.9696453
94,3882.0,123.3125,1,1717098771.969714
94,3882.0,123.3125,1,1717098771.9697824
94,3882.0,123.3125,1,1717098771.9698517
94,3882.0,123.3125,1,1717098771.9699202
0,0.0200042724609375,2.0,3,1717098771.9699883
94,3882.0,123.3125,1,1717098771.970058
94,3882.0,123.3125,1,1717098771.9701276
94,3882.0,123.3125,1,1717098771.9701962
94,3882.0,123.3125,1,1717098771.9702647
94,3882.0,123.3125,1,1717098771.9703329
94,3882.0,123.3125,1,1717098771.9704013
94,3882.0,123.3125,1,1717098771.970471
94,3880.0,122.875,1,1717098771.9705384
94,3880.0,122.875,1,1717098771.970607
0,0.0200042724609375,2.0,3,1717098771.9707134
94,3880.0,122.875,1,1717098771.9707959
94,3880.0,122.875,1,1717098771.970865
94,3880.0,122.875,1,1717098771.9709349
94,3880.0,122.875,1,1717098771.971003
94,3882.0,123.75,1,1717098771.9710712
94,3882.0,123.75,1,1717098771.9711385
94,3882.0,123.75,1,1717098771.9712067
94,3882.0,123.75,1,1717098771.9712746
94,3882.0,123.75,1,1717098771.9713418
0,0.029998779296875,3.0,3,1717098771.9714108
94,3882.0,123.75,1,1717098771.9714797
94,3882.0,123.75,1,1717098771.9715483
95,3906.0,120.4375,0,1717098771.9716167
94,3882.0,123.3125,1,1717098771.9716837
95,3906.0,120.4375,0,1717098771.9717522
94,3882.0,123.3125,1,1717098771.9718208
94,3882.0,123.3125,1,1717098771.97189
95,3906.0,120.4375,0,1717098771.9719594
94,3882.0,123.3125,1,1717098771.9720275
95,3906.0,120.4375,0,1717098771.9720962
94,3882.0,123.3125,1,1717098771.9721642
94,3882.0,123.3125,1,1717098771.972232
95,3906.0,120.4375,0,1717098771.9723003
94,3882.0,123.3125,1,1717098771.9723687
0,0.01000213623046875,1.0,3,1717098771.9724388
94,3880.0,122.875,1,1717098771.9725072
