ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717098756.8124247
95,3906.0,120.0625,0,1717098756.8125
94,3882.0,123.3125,1,1717098756.8125708
94,3882.0,123.3125,1,1717098756.8126423
94,3882.0,123.3125,1,1717098756.8127134
94,3882.0,123.3125,1,1717098756.8127856
94,3882.0,123.3125,1,1717098756.8128557
95,3904.0,119.6875,0,1717098756.812926
94,3882.0,123.3125,1,1717098756.812995
94,3882.0,123.3125,1,1717098756.8130894
94,3882.0,123.3125,1,1717098756.8132157
95,3904.0,119.6875,0,1717098756.8133404
94,3882.0,123.3125,1,1717098756.8134694
94,3882.0,123.3125,1,1717098756.8135738
94,3882.0,123.3125,1,1717098756.8136437
94,3882.0,123.3125,1,1717098756.813712
94,3882.0,123.3125,1,1717098756.81378
94,3882.0,123.3125,1,1717098756.8138485
94,3882.0,123.3125,1,1717098756.8139563
94,3882.0,123.3125,1,1717098756.81406
94,3882.0,123.3125,1,1717098756.814131
0,0.0200042724609375,2.0,3,1717098756.8142014
94,3882.0,123.3125,1,1717098756.8142703
94,3882.0,123.3125,1,1717098756.8143399
94,3882.0,123.3125,1,1717098756.8144095
94,3882.0,123.3125,1,1717098756.81448
94,3882.0,123.3125,1,1717098756.8145494
94,3882.0,123.3125,1,1717098756.8146188
94,3882.0,123.3125,1,1717098756.8147326
95,3906.0,120.0625,0,1717098756.8148043
94,3882.0,123.3125,1,1717098756.8148737
94,3882.0,123.3125,1,1717098756.8149424
0,0.029998779296875,3.0,3,1717098756.8150141
94,3882.0,123.3125,1,1717098756.8150856
94,3882.0,123.3125,1,1717098756.815154
94,3882.0,123.3125,1,1717098756.8152215
95,3906.0,120.0625,0,1717098756.8152888
94,3882.0,123.3125,1,1717098756.815356
95,3906.0,120.0625,0,1717098756.8154235
94,3882.0,123.3125,1,1717098756.815491
94,3882.0,123.3125,1,1717098756.8155603
95,3906.0,120.0625,0,1717098756.8156292
94,3882.0,123.3125,1,1717098756.8156981
94,3882.0,123.3125,1,1717098756.8157668
94,3882.0,123.3125,1,1717098756.8158362
0,0.029998779296875,3.0,3,1717098756.815905
94,3882.0,123.3125,1,1717098756.8159733
94,3882.0,123.3125,1,1717098756.8160415
94,3880.0,122.875,1,1717098756.8161097
94,3880.0,122.875,1,1717098756.8161776
94,3880.0,122.875,1,1717098756.8162458
94,3880.0,122.875,1,1717098756.8163135
94,3880.0,122.875,1,1717098756.816382
94,3880.0,122.875,1,1717098756.8164504
94,3882.0,123.3125,1,1717098756.816518
95,3906.0,120.4375,0,1717098756.8165865
94,3882.0,123.3125,1,1717098756.8166547
94,3882.0,123.3125,1,1717098756.8167224
94,3882.0,123.3125,1,1717098756.8167894
94,3882.0,123.3125,1,1717098756.8168569
94,3882.0,123.3125,1,1717098756.816924
94,3882.0,123.3125,1,1717098756.8169916
94,3882.0,123.3125,1,1717098756.8170588
95,3904.0,119.6875,0,1717098756.817128
94,3882.0,123.3125,1,1717098756.8171966
94,3882.0,123.3125,1,1717098756.8172665
94,3882.0,123.3125,1,1717098756.8173342
94,3882.0,123.3125,1,1717098756.8174024
94,3882.0,123.3125,1,1717098756.817471
94,3882.0,123.3125,1,1717098756.8175397
