ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717098635.629246
87,3602.0,-2.69921875,1,1717098635.6294093
95,3892.0,114.75,0,1717098635.6295435
87,3602.0,-2.69921875,1,1717098635.6296759
95,3892.0,114.75,0,1717098635.629808
87,3602.0,-2.69921875,1,1717098635.6299386
95,3892.0,114.75,0,1717098635.630067
87,3602.0,-2.69921875,1,1717098635.6301947
87,3602.0,-2.69921875,1,1717098635.630323
87,3602.0,-2.69921875,1,1717098635.630453
87,3602.0,-2.69921875,1,1717098635.6305795
87,3602.0,-2.69921875,1,1717098635.6310382
87,3602.0,-2.69921875,1,1717098635.6311762
87,3602.0,-2.69921875,1,1717098635.6313083
87,3602.0,-2.69921875,1,1717098635.6314406
0,654.0,65408.0,3,1717098635.6315684
87,3604.0,-1.7998046875,1,1717098635.631695
87,3604.0,-1.7998046875,1,1717098635.631823
95,3892.0,114.75,0,1717098635.6319468
87,3604.0,-1.7998046875,1,1717098635.6320748
87,3604.0,-1.7998046875,1,1717098635.6321938
87,3604.0,-1.7998046875,1,1717098635.6323135
87,3604.0,-1.7998046875,1,1717098635.632445
87,3604.0,-1.7998046875,1,1717098635.6325772
87,3604.0,-1.7998046875,1,1717098635.632708
87,3604.0,-1.7998046875,1,1717098635.6328402
0,654.0,65408.0,3,1717098635.6329713
95,3892.0,114.75,0,1717098635.633101
87,3604.0,-1.7998046875,1,1717098635.6332304
87,3604.0,-1.7998046875,1,1717098635.6333618
87,3604.0,-1.7998046875,1,1717098635.6334944
87,3604.0,-1.7998046875,1,1717098635.6336236
87,3604.0,-1.7998046875,1,1717098635.6337554
87,3604.0,-1.7998046875,1,1717098635.6338868
87,3604.0,-1.7998046875,1,1717098635.6340144
87,3604.0,-1.7998046875,1,1717098635.6341422
94,3890.0,114.375,0,1717098635.6342697
0,654.0,65408.0,3,1717098635.6343973
87,3604.0,-1.7998046875,1,1717098635.634527
87,3602.0,-2.25,1,1717098635.6346529
87,3602.0,-2.25,1,1717098635.6348066
87,3602.0,-2.25,1,1717098635.6349351
87,3602.0,-2.25,1,1717098635.635063
95,3892.0,114.75,0,1717098635.6351998
87,3602.0,-2.25,1,1717098635.6353114
87,3602.0,-2.25,1,1717098635.6354253
87,3604.0,-1.7998046875,1,1717098635.63554
87,3604.0,-1.7998046875,1,1717098635.6356573
0,654.0,65408.0,3,1717098635.6357691
87,3604.0,-1.7998046875,1,1717098635.635885
87,3604.0,-1.7998046875,1,1717098635.635998
