ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717098616.2330325
87,3600.0,-3.599609375,1,1717098616.2331102
87,3600.0,-3.599609375,1,1717098616.2331827
87,3600.0,-3.599609375,1,1717098616.2332535
87,3600.0,-3.599609375,1,1717098616.233324
87,3598.0,-4.05078125,1,1717098616.2333965
95,3892.0,114.75,0,1717098616.2334654
87,3598.0,-4.05078125,1,1717098616.233534
87,3598.0,-4.05078125,1,1717098616.2336051
87,3598.0,-4.05078125,1,1717098616.2336743
87,3598.0,-4.05078125,1,1717098616.2337449
87,3598.0,-4.05078125,1,1717098616.233831
87,3598.0,-4.05078125,1,1717098616.2339199
87,3600.0,-3.599609375,1,1717098616.2340162
87,3600.0,-3.599609375,1,1717098616.234086
87,3600.0,-3.599609375,1,1717098616.234156
0,654.0,65408.0,3,1717098616.2342246
87,3600.0,-3.599609375,1,1717098616.2342951
87,3600.0,-3.599609375,1,1717098616.2343647
87,3600.0,-3.599609375,1,1717098616.2344337
87,3600.0,-3.599609375,1,1717098616.2345018
87,3600.0,-3.599609375,1,1717098616.2345722
87,3600.0,-3.599609375,1,1717098616.234644
95,3892.0,114.75,0,1717098616.2347753
87,3600.0,-3.599609375,1,1717098616.2348459
95,3892.0,114.75,0,1717098616.2349164
87,3600.0,-3.599609375,1,1717098616.2349858
87,3600.0,-3.599609375,1,1717098616.2350552
0,654.0,65408.0,3,1717098616.2351253
87,3600.0,-3.599609375,1,1717098616.235194
87,3600.0,-3.599609375,1,1717098616.2352629
87,3600.0,-3.599609375,1,1717098616.235333
87,3600.0,-3.599609375,1,1717098616.2354052
95,3892.0,114.75,0,1717098616.2354774
87,3600.0,-3.599609375,1,1717098616.235546
87,3600.0,-3.599609375,1,1717098616.2356145
95,3892.0,114.75,0,1717098616.2356822
87,3600.0,-3.599609375,1,1717098616.2357504
87,3600.0,-3.599609375,1,1717098616.23582
87,3600.0,-3.599609375,1,1717098616.235889
0,654.0,65408.0,3,1717098616.2359571
87,3600.0,-3.599609375,1,1717098616.2360275
87,3600.0,-3.599609375,1,1717098616.236096
87,3600.0,-3.599609375,1,1717098616.236165
87,3600.0,-3.599609375,1,1717098616.2362332
87,3600.0,-3.599609375,1,1717098616.2363014
87,3600.0,-3.599609375,1,1717098616.2363696
87,3600.0,-3.599609375,1,1717098616.2364378
87,3600.0,-3.599609375,1,1717098616.2365055
95,3892.0,114.75,0,1717098616.2365751
87,3600.0,-3.599609375,1,1717098616.2366452
87,3600.0,-3.599609375,1,1717098616.2367146
95,3892.0,114.75,0,1717098616.2367833
87,3600.0,-3.599609375,1,1717098616.2368524
87,3598.0,-4.05078125,1,1717098616.236922
87,3598.0,-4.05078125,1,1717098616.236991
87,3598.0,-4.05078125,1,1717098616.237059
87,3598.0,-4.05078125,1,1717098616.2371264
87,3598.0,-4.05078125,1,1717098616.2371938
87,3598.0,-4.05078125,1,1717098616.2372618
95,3892.0,114.75,0,1717098616.2373297
87,3598.0,-4.05078125,1,1717098616.2373974
95,3892.0,114.75,0,1717098616.2374659
87,3600.0,-3.150390625,1,1717098616.2375329
87,3600.0,-3.150390625,1,1717098616.237602
87,3600.0,-3.150390625,1,1717098616.2376716
87,3600.0,-3.150390625,1,1717098616.23774
87,3600.0,-3.150390625,1,1717098616.2378087
87,3600.0,-3.150390625,1,1717098616.2378778
87,3600.0,-3.150390625,1,1717098616.237947
95,3892.0,114.75,0,1717098616.2380154
87,3600.0,-3.599609375,1,1717098616.2380838
87,3600.0,-3.599609375,1,1717098616.2381527
0,654.0,65408.0,3,1717098616.2382205
87,3600.0,-3.599609375,1,1717098616.2382894
87,3600.0,-3.599609375,1,1717098616.238357
87,3600.0,-3.599609375,1,1717098616.238426
87,3600.0,-3.599609375,1,1717098616.2385004
87,3600.0,-3.599609375,1,1717098616.23857
87,3600.0,-3.599609375,1,1717098616.2386386
87,3600.0,-3.599609375,1,1717098616.2387438
95,3892.0,114.75,0,1717098616.2388127
87,3600.0,-3.599609375,1,1717098616.238882
87,3600.0,-3.599609375,1,1717098616.2389512
0,654.0,65408.0,3,1717098616.2390206
87,3600.0,-3.599609375,1,1717098616.2391245
87,3600.0,-3.150390625,1,1717098616.239194
87,3600.0,-3.150390625,1,1717098616.2392635
87,3600.0,-3.150390625,1,1717098616.2393324
87,3600.0,-3.150390625,1,1717098616.2394006
95,3892.0,115.125,0,1717098616.239469
87,3600.0,-3.150390625,1,1717098616.2395375
87,3600.0,-3.150390625,1,1717098616.2396054
87,3600.0,-3.150390625,1,1717098616.2396758
87,3600.0,-3.150390625,1,1717098616.2397442
0,654.0,65408.0,3,1717098616.2398567
87,3600.0,-3.150390625,1,1717098616.2399719
87,3600.0,-3.150390625,1,1717098616.2400672
87,3600.0,-3.150390625,1,1717098616.2401383
87,3600.0,-3.150390625,1,1717098616.2402065
87,3600.0,-3.150390625,1,1717098616.2402856
95,3892.0,114.75,0,1717098616.2403924
87,3600.0,-3.150390625,1,1717098616.2404625
95,3892.0,114.75,0,1717098616.2405324
87,3600.0,-3.150390625,1,1717098616.2406013
87,3600.0,-3.150390625,1,1717098616.2406726
87,3600.0,-3.150390625,1,1717098616.2407408
0,654.0,65408.0,3,1717098616.2408104
87,3600.0,-3.150390625,1,1717098616.2408795
87,3600.0,-3.150390625,1,1717098616.240952
87,3600.0,-3.150390625,1,1717098616.2410207
87,3600.0,-3.150390625,1,1717098616.2410898
95,3892.0,114.75,0,1717098616.2411573
87,3600.0,-3.150390625,1,1717098616.2412255
95,3892.0,114.75,0,1717098616.2412937
