ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717098814.2715821
94,3880.0,122.875,1,1717098814.2716608
94,3880.0,122.875,1,1717098814.2717326
0,0.0200042724609375,2.0,3,1717098814.271803
94,3880.0,122.875,1,1717098814.2718754
94,3880.0,122.875,1,1717098814.2719495
94,3880.0,122.875,1,1717098814.2720315
95,3906.0,120.4375,0,1717098814.272157
94,3880.0,122.375,1,1717098814.2722538
94,3880.0,122.375,1,1717098814.2723458
94,3880.0,122.375,1,1717098814.2724233
94,3880.0,122.375,1,1717098814.2724912
94,3880.0,122.375,1,1717098814.272559
95,3906.0,120.4375,0,1717098814.2726274
0,0.01000213623046875,1.0,3,1717098814.2726955
95,3906.0,120.4375,0,1717098814.2727635
94,3880.0,122.375,1,1717098814.2728312
94,3880.0,122.875,1,1717098814.2728987
95,3906.0,120.4375,0,1717098814.2729897
94,3880.0,122.875,1,1717098814.2730575
94,3880.0,122.875,1,1717098814.2731266
94,3880.0,122.875,1,1717098814.2731953
95,3906.0,120.4375,0,1717098814.2732635
94,3880.0,122.875,1,1717098814.2733316
94,3880.0,122.875,1,1717098814.27342
94,3880.0,122.875,1,1717098814.2735093
94,3880.0,122.375,1,1717098814.2735806
0,0.01000213623046875,1.0,3,1717098814.2736495
94,3880.0,122.375,1,1717098814.2737446
94,3880.0,122.375,1,1717098814.273814
94,3880.0,122.375,1,1717098814.273882
94,3880.0,122.375,1,1717098814.273951
94,3880.0,122.375,1,1717098814.274021
95,3906.0,120.4375,0,1717098814.2740898
94,3880.0,122.375,1,1717098814.2741573
95,3906.0,120.4375,0,1717098814.2742248
94,3880.0,122.375,1,1717098814.274292
94,3880.0,122.375,1,1717098814.2743597
94,3880.0,122.375,1,1717098814.2744286
0,0.01000213623046875,1.0,3,1717098814.2744963
94,3880.0,122.375,1,1717098814.2745645
95,3906.0,120.4375,0,1717098814.2746332
94,3880.0,122.375,1,1717098814.2747486
95,3906.0,120.4375,0,1717098814.2748191
94,3880.0,122.375,1,1717098814.274887
94,3880.0,122.375,1,1717098814.2749555
94,3880.0,122.375,1,1717098814.2750242
94,3880.0,122.375,1,1717098814.2750933
94,3880.0,122.375,1,1717098814.275161
94,3880.0,122.375,1,1717098814.27523
94,3880.0,122.375,1,1717098814.275298
94,3880.0,122.875,1,1717098814.2753658
94,3880.0,122.875,1,1717098814.2754343
94,3880.0,122.875,1,1717098814.2755058
94,3880.0,122.875,1,1717098814.2755735
94,3880.0,122.875,1,1717098814.2756422
94,3880.0,122.875,1,1717098814.2757106
94,3880.0,122.875,1,1717098814.2757783
94,3880.0,122.375,1,1717098814.2758462
0,0.0200042724609375,2.0,3,1717098814.2759147
94,3880.0,122.375,1,1717098814.2759833
94,3880.0,122.375,1,1717098814.2760508
94,3880.0,122.375,1,1717098814.276119
95,3906.0,120.0625,0,1717098814.2761867
94,3880.0,122.375,1,1717098814.2762537
94,3880.0,122.375,1,1717098814.276324
94,3880.0,122.375,1,1717098814.2763922
94,3880.0,122.375,1,1717098814.2764606
94,3880.0,122.375,1,1717098814.2765284
94,3880.0,122.375,1,1717098814.276596
0,0.01000213623046875,1.0,3,1717098814.2766635
94,3880.0,122.375,1,1717098814.276732
95,3908.0,121.25,0,1717098814.2768009
94,3880.0,122.375,1,1717098814.2768705
94,3880.0,122.375,1,1717098814.2769382
94,3880.0,122.375,1,1717098814.2770073
94,3880.0,122.375,1,1717098814.2770753
94,3880.0,122.375,1,1717098814.2771482
94,3880.0,122.375,1,1717098814.2772167
94,3880.0,122.375,1,1717098814.2772856
0,0.0200042724609375,2.0,3,1717098814.277354
94,3880.0,122.375,1,1717098814.2774217
94,3880.0,122.375,1,1717098814.2774909
94,3880.0,122.375,1,1717098814.2775583
95,3906.0,120.0625,0,1717098814.277627
94,3880.0,122.375,1,1717098814.277695
94,3880.0,122.375,1,1717098814.2777855
94,3880.0,122.375,1,1717098814.2778788
94,3880.0,122.375,1,1717098814.2779489
94,3880.0,122.375,1,1717098814.2780182
0,0.01000213623046875,1.0,3,1717098814.2780864
94,3880.0,122.375,1,1717098814.2781549
94,3880.0,122.375,1,1717098814.2782228
95,3906.0,120.4375,0,1717098814.278293
94,3880.0,122.375,1,1717098814.2783606
94,3880.0,122.375,1,1717098814.278478
94,3880.0,122.375,1,1717098814.2786112
94,3880.0,122.375,1,1717098814.2787685
94,3880.0,122.375,1,1717098814.2788997
94,3880.0,122.375,1,1717098814.2790322
94,3880.0,122.375,1,1717098814.2791517
94,3880.0,122.375,1,1717098814.2792456
94,3880.0,122.375,1,1717098814.2793186
94,3880.0,122.375,1,1717098814.2793872
94,3880.0,122.375,1,1717098814.2794957
95,3906.0,120.4375,0,1717098814.279626
94,3880.0,122.375,1,1717098814.2797563
95,3906.0,120.4375,0,1717098814.2798872
94,3880.0,122.375,1,1717098814.2800148
94,3880.0,122.375,1,1717098814.2801044
94,3880.0,122.375,1,1717098814.280174
94,3880.0,122.375,1,1717098814.280248
94,3880.0,122.875,1,1717098814.2803402
94,3880.0,122.875,1,1717098814.280435
94,3880.0,122.875,1,1717098814.2805052
94,3880.0,122.875,1,1717098814.2805734
94,3880.0,122.875,1,1717098814.2806413
94,3880.0,122.875,1,1717098814.2807345
94,3878.0,121.9375,1,1717098814.2808404
94,3878.0,121.9375,1,1717098814.2809706
94,3878.0,121.9375,1,1717098814.281108
95,3906.0,120.4375,0,1717098814.2812438
0,0.01000213623046875,1.0,3,1717098814.2813284
94,3878.0,121.9375,1,1717098814.2813966
94,3878.0,121.9375,1,1717098814.281466
94,3878.0,121.9375,1,1717098814.2815344
94,3880.0,122.375,1,1717098814.2816024
94,3880.0,122.375,1,1717098814.2816715
94,3880.0,122.375,1,1717098814.28174
94,3880.0,122.375,1,1717098814.2818105
94,3880.0,122.375,1,1717098814.281879
0,0.01000213623046875,1.0,3,1717098814.281947
94,3880.0,122.375,1,1717098814.2820156
94,3880.0,122.375,1,1717098814.2820837
94,3880.0,122.375,1,1717098814.282151
94,3880.0,122.375,1,1717098814.282218
94,3880.0,122.375,1,1717098814.2822852
94,3880.0,122.375,1,1717098814.2823536
94,3880.0,122.375,1,1717098814.2824206
94,3880.0,122.375,1,1717098814.2824879
94,3880.0,122.375,1,1717098814.2825546
0,0.01000213623046875,1.0,3,1717098814.2826228
94,3880.0,122.375,1,1717098814.2827282
