ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717098890.2600298
94,3878.0,121.5,1,1717098890.2600498
94,3878.0,121.5,1,1717098890.2600775
0,0.0,0.0,3,1717098890.2600956
94,3878.0,121.5,1,1717098890.2601135
94,3878.0,121.5,1,1717098890.2601314
95,3908.0,120.8125,0,1717098890.2601485
94,3878.0,121.5,1,1717098890.260173
94,3878.0,121.5,1,1717098890.2601948
94,3878.0,121.5,1,1717098890.260212
94,3878.0,121.5,1,1717098890.2602284
94,3878.0,121.5,1,1717098890.2602448
94,3878.0,121.5,1,1717098890.2602608
94,3878.0,121.5,1,1717098890.260277
95,3908.0,121.25,0,1717098890.2602937
94,3878.0,121.5,1,1717098890.26031
94,3878.0,121.5,1,1717098890.2603261
94,3878.0,121.5,1,1717098890.2603424
94,3878.0,121.5,1,1717098890.2603583
94,3878.0,121.5,1,1717098890.2603745
94,3878.0,121.5,1,1717098890.2603908
94,3878.0,121.5,1,1717098890.2604065
94,3878.0,121.5,1,1717098890.2604227
94,3878.0,121.5,1,1717098890.2604384
95,3908.0,120.8125,0,1717098890.2604547
0,0.0,0.0,3,1717098890.2604716
94,3878.0,121.9375,1,1717098890.260489
94,3878.0,121.9375,1,1717098890.2605054
95,3906.0,120.4375,0,1717098890.2605214
94,3878.0,121.9375,1,1717098890.2605379
94,3878.0,121.9375,1,1717098890.2605543
94,3878.0,121.9375,1,1717098890.2605703
94,3878.0,121.9375,1,1717098890.2605872
94,3878.0,121.9375,1,1717098890.260604
94,3878.0,121.5,1,1717098890.2606206
0,0.0,0.0,3,1717098890.260637
94,3878.0,121.5,1,1717098890.2606533
94,3878.0,121.5,1,1717098890.2606695
95,3908.0,120.8125,0,1717098890.2606852
94,3878.0,121.5,1,1717098890.2607014
94,3878.0,121.5,1,1717098890.2607174
94,3878.0,121.5,1,1717098890.2607336
94,3878.0,121.5,1,1717098890.26075
94,3878.0,121.5,1,1717098890.2607663
94,3878.0,121.5,1,1717098890.2607825
94,3878.0,121.5,1,1717098890.2607982
0,0.0,0.0,3,1717098890.2608142
94,3878.0,121.5,1,1717098890.26083
94,3878.0,121.5,1,1717098890.260846
94,3878.0,121.5,1,1717098890.2608624
94,3878.0,121.5,1,1717098890.260879
95,3906.0,120.4375,0,1717098890.260895
94,3878.0,121.5,1,1717098890.2609107
94,3878.0,121.5,1,1717098890.260927
