ptc,force,position,actuator_id,timestamp
95,3892.0,114.75,0,1717098658.156982
88,3618.0,4.94921875,1,1717098658.15706
95,3892.0,114.75,0,1717098658.1571312
88,3618.0,4.94921875,1,1717098658.1572008
88,3618.0,4.94921875,1,1717098658.157274
95,3892.0,114.75,0,1717098658.1573467
88,3618.0,4.94921875,1,1717098658.1574183
88,3622.0,6.75,1,1717098658.157489
88,3622.0,6.75,1,1717098658.157598
88,3622.0,6.75,1,1717098658.1577313
95,3892.0,114.75,0,1717098658.1578627
88,3622.0,6.75,1,1717098658.1579916
88,3622.0,6.75,1,1717098658.158064
0,654.5,65440.0,3,1717098658.158133
88,3622.0,6.75,1,1717098658.1582022
88,3622.0,6.75,1,1717098658.1582694
88,3632.0,10.796875,1,1717098658.1583385
88,3632.0,10.796875,1,1717098658.1584074
88,3632.0,10.796875,1,1717098658.1584759
88,3632.0,10.796875,1,1717098658.158543
88,3632.0,10.796875,1,1717098658.1586115
88,3632.0,10.796875,1,1717098658.158725
0,654.5,65440.0,3,1717098658.1587973
88,3632.0,10.796875,1,1717098658.158867
88,3632.0,10.796875,1,1717098658.1589375
88,3632.0,10.796875,1,1717098658.1590393
88,3632.0,10.796875,1,1717098658.1591496
88,3632.0,10.796875,1,1717098658.1592207
88,3632.0,10.796875,1,1717098658.1592898
88,3632.0,10.796875,1,1717098658.1593585
88,3632.0,10.796875,1,1717098658.1594281
88,3632.0,10.796875,1,1717098658.1594975
0,654.5,65440.0,3,1717098658.159567
88,3632.0,10.796875,1,1717098658.1596363
88,3632.0,10.796875,1,1717098658.1597052
88,3632.0,10.796875,1,1717098658.1597726
95,3892.0,114.75,0,1717098658.1598418
88,3632.0,10.796875,1,1717098658.1599097
88,3632.0,10.796875,1,1717098658.1599772
88,3632.0,10.796875,1,1717098658.1600451
88,3632.0,10.796875,1,1717098658.1601148
88,3632.0,10.796875,1,1717098658.160184
88,3632.0,10.796875,1,1717098658.160252
0,654.5,65440.0,3,1717098658.160321
88,3632.0,10.796875,1,1717098658.1603885
94,3890.0,114.375,0,1717098658.1604562
88,3632.0,11.25,1,1717098658.1605248
94,3890.0,114.375,0,1717098658.1605918
88,3632.0,11.25,1,1717098658.1606605
88,3632.0,11.25,1,1717098658.1607282
88,3632.0,11.25,1,1717098658.1607974
88,3632.0,11.25,1,1717098658.1608663
88,3632.0,11.25,1,1717098658.1609488
88,3632.0,11.25,1,1717098658.1610196
88,3632.0,10.796875,1,1717098658.1610885
95,3892.0,114.75,0,1717098658.161156
88,3632.0,10.796875,1,1717098658.1612236
95,3892.0,114.75,0,1717098658.1612918
88,3632.0,10.796875,1,1717098658.161361
88,3632.0,10.796875,1,1717098658.1614292
88,3632.0,10.796875,1,1717098658.1614978
88,3632.0,10.796875,1,1717098658.161567
88,3632.0,10.796875,1,1717098658.1616352
88,3632.0,10.796875,1,1717098658.1617038
88,3632.0,10.796875,1,1717098658.1617718
94,3890.0,114.375,0,1717098658.1618426
88,3632.0,10.796875,1,1717098658.1619112
94,3890.0,114.375,0,1717098658.1619794
0,654.5,65440.0,3,1717098658.1620474
88,3632.0,10.796875,1,1717098658.1621153
88,3632.0,10.796875,1,1717098658.1621833
88,3632.0,10.796875,1,1717098658.1622508
88,3632.0,11.25,1,1717098658.1623192
88,3632.0,11.25,1,1717098658.1623867
88,3632.0,11.25,1,1717098658.1624541
95,3892.0,114.75,0,1717098658.162522
88,3632.0,11.25,1,1717098658.1625896
88,3632.0,11.25,1,1717098658.1626883
0,654.5,65440.0,3,1717098658.1627712
88,3632.0,10.796875,1,1717098658.1628404
88,3632.0,10.796875,1,1717098658.1629093
