ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717098876.2688406
94,3878.0,121.5,1,1717098876.2689066
94,3878.0,121.5,1,1717098876.2689705
94,3878.0,121.5,1,1717098876.2690344
95,3904.0,119.6875,0,1717098876.2690973
94,3878.0,121.5,1,1717098876.2691603
94,3878.0,121.9375,1,1717098876.2692227
94,3878.0,121.9375,1,1717098876.2692852
94,3878.0,121.9375,1,1717098876.2693458
0,0.0200042724609375,2.0,3,1717098876.2694077
94,3878.0,121.9375,1,1717098876.269469
94,3878.0,121.9375,1,1717098876.2695315
95,3904.0,119.6875,0,1717098876.2695925
94,3878.0,121.9375,1,1717098876.269654
94,3878.0,121.5,1,1717098876.2697146
94,3878.0,121.5,1,1717098876.2697763
95,3904.0,119.6875,0,1717098876.269838
94,3878.0,121.5,1,1717098876.2698984
94,3878.0,121.5,1,1717098876.2699585
94,3878.0,121.5,1,1717098876.2700193
94,3878.0,121.5,1,1717098876.270119
0,0.01000213623046875,1.0,3,1717098876.2702112
94,3878.0,121.5,1,1717098876.2702746
94,3878.0,121.9375,1,1717098876.2703686
94,3878.0,121.9375,1,1717098876.2704415
95,3904.0,119.6875,0,1717098876.2705042
94,3878.0,121.9375,1,1717098876.270566
94,3878.0,121.9375,1,1717098876.2706273
94,3878.0,121.9375,1,1717098876.2707362
94,3878.0,121.9375,1,1717098876.2707999
94,3878.0,121.5,1,1717098876.2708616
94,3878.0,121.5,1,1717098876.2709253
0,0.01000213623046875,1.0,3,1717098876.2709875
94,3878.0,121.5,1,1717098876.271051
94,3878.0,121.5,1,1717098876.2711112
94,3878.0,121.5,1,1717098876.271171
94,3878.0,121.5,1,1717098876.271231
94,3878.0,121.5,1,1717098876.271292
95,3904.0,119.6875,0,1717098876.2713518
94,3878.0,121.9375,1,1717098876.2714112
95,3904.0,119.6875,0,1717098876.271471
94,3878.0,121.9375,1,1717098876.2715316
95,3904.0,119.6875,0,1717098876.2715921
94,3878.0,121.9375,1,1717098876.2716527
94,3878.0,121.9375,1,1717098876.271714
0,0.0200042724609375,2.0,3,1717098876.2717762
94,3878.0,121.9375,1,1717098876.2718365
94,3878.0,121.9375,1,1717098876.2718964
94,3878.0,121.9375,1,1717098876.2719562
94,3878.0,121.9375,1,1717098876.272015
95,3904.0,119.6875,0,1717098876.2720752
94,3878.0,121.9375,1,1717098876.272135
94,3878.0,121.9375,1,1717098876.2721953
94,3878.0,121.9375,1,1717098876.2722564
94,3878.0,121.9375,1,1717098876.272316
94,3878.0,121.9375,1,1717098876.2723756
0,0.0200042724609375,2.0,3,1717098876.2724357
94,3878.0,121.5,1,1717098876.272495
94,3878.0,121.5,1,1717098876.2725554
95,3904.0,119.6875,0,1717098876.2726145
94,3878.0,121.5,1,1717098876.2726731
94,3878.0,121.5,1,1717098876.2727327
94,3878.0,121.5,1,1717098876.2727923
94,3878.0,121.5,1,1717098876.2728517
94,3878.0,121.5,1,1717098876.2729115
94,3878.0,121.5,1,1717098876.2729735
94,3878.0,121.5,1,1717098876.2730327
0,0.01000213623046875,1.0,3,1717098876.2730927
95,3906.0,120.0625,0,1717098876.2731528
94,3878.0,121.5,1,1717098876.273212
95,3906.0,120.0625,0,1717098876.2732716
94,3878.0,121.5,1,1717098876.2733314
94,3878.0,121.5,1,1717098876.273391
94,3878.0,121.5,1,1717098876.2734509
94,3878.0,121.9375,1,1717098876.2735102
94,3878.0,121.9375,1,1717098876.273571
94,3878.0,121.9375,1,1717098876.2736323
94,3878.0,121.9375,1,1717098876.2736974
95,3906.0,120.0625,0,1717098876.2737572
0,0.01000213623046875,1.0,3,1717098876.273818
94,3878.0,121.9375,1,1717098876.2738779
94,3878.0,121.9375,1,1717098876.2739384
94,3878.0,121.5,1,1717098876.2739992
94,3878.0,121.5,1,1717098876.2740605
94,3878.0,121.5,1,1717098876.2741542
94,3878.0,121.5,1,1717098876.2742147
94,3878.0,121.5,1,1717098876.2742748
94,3878.0,121.5,1,1717098876.2743368
94,3878.0,121.5,1,1717098876.2743964
0,0.01000213623046875,1.0,3,1717098876.2744565
94,3878.0,121.5,1,1717098876.274517
95,3904.0,119.6875,0,1717098876.2745779
94,3878.0,121.5,1,1717098876.274638
94,3878.0,121.5,1,1717098876.2747402
94,3878.0,121.5,1,1717098876.2748032
94,3878.0,121.5,1,1717098876.2748637
94,3878.0,121.5,1,1717098876.2749245
95,3904.0,119.6875,0,1717098876.2749853
94,3878.0,121.5,1,1717098876.2750466
94,3878.0,121.5,1,1717098876.2751074
94,3878.0,121.5,1,1717098876.2751663
0,0.01000213623046875,1.0,3,1717098876.2752454
94,3878.0,121.5,1,1717098876.2753396
94,3878.0,121.5,1,1717098876.2754009
94,3878.0,121.5,1,1717098876.2754629
94,3878.0,121.5,1,1717098876.275522
94,3878.0,121.5,1,1717098876.2755826
94,3878.0,121.5,1,1717098876.275643
94,3878.0,121.5,1,1717098876.2757032
94,3878.0,121.5,1,1717098876.2757676
95,3906.0,120.4375,0,1717098876.275828
94,3878.0,121.5,1,1717098876.275888
94,3878.0,121.5,1,1717098876.2759485
94,3878.0,121.9375,1,1717098876.2760084
94,3878.0,121.9375,1,1717098876.2760682
94,3878.0,121.9375,1,1717098876.276128
94,3878.0,121.9375,1,1717098876.2761884
94,3878.0,121.9375,1,1717098876.2762477
94,3878.0,121.9375,1,1717098876.2763085
95,3906.0,120.0625,0,1717098876.276369
94,3878.0,121.9375,1,1717098876.2764294
94,3878.0,121.5,1,1717098876.2764885
0,0.01000213623046875,1.0,3,1717098876.2765484
94,3878.0,121.5,1,1717098876.276609
94,3878.0,121.5,1,1717098876.2766695
